Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.041346467364297146,0.052084477613523326,-8.732182059730986,11.0,19.732182059730988
09/01/2017,0.16479037024333984,0.052084477613523326,34.802961568075446,11.0,-23.802961568075446
16/01/2017,-0.05767605799264554,0.052084477613523326,-12.180915831137652,11.0,23.180915831137654
23/01/2017,0.09279082980665224,0.05681943012384363,19.596992705714648,11.999999999999998,-7.59699270571465
30/01/2017,0.09909656804681208,0.11837381275800755,20.928735363410972,24.999999999999996,4.071264636589024
06/02/2017,0.1858371039137634,0.11837381275800755,39.24793406242467,24.999999999999996,-14.247934062424672
13/02/2017,0.07302463241314067,0.12784371777864817,15.422463531360911,27.0,11.577536468639089
20/02/2017,0.1630100065489401,0.25568743555729634,34.426957016705764,54.0,19.573042983294236
27/02/2017,0.1959081702403045,0.25568743555729634,41.37489654084239,54.0,12.625103459157607
06/03/2017,0.2614001332500848,0.25568743555729634,55.20649524579963,54.0,-1.2064952457996299
13/03/2017,0.2084313922702184,0.17519324288185117,44.01974292580999,36.99999999999999,-7.01974292581
20/03/2017,0.2870458207000877,0.17519324288185117,60.62274543925047,36.99999999999999,-23.62274543925048
27/03/2017,0.0053425664097002425,0.30777191317081964,1.1283252362205503,65.0,63.87167476377945
03/04/2017,0.4221799733410444,0.30777191317081964,89.16245145455227,65.0,-24.16245145455227
10/04/2017,0.21071691763205255,0.31724181819146025,44.50243527739168,67.0,22.497564722608317
17/04/2017,0.3527847572835708,0.11837381275800755,74.50650381701635,24.999999999999996,-49.50650381701635
24/04/2017,0.1317183620585368,0.11837381275800755,27.81830689356302,24.999999999999996,-2.8183068935630224
01/05/2017,0.04902146627523534,0.11837381275800755,10.353106217726186,24.999999999999996,14.64689378227381
08/05/2017,0.015901975788036062,0.12784371777864817,3.35842350126556,27.0,23.64157649873444
15/05/2017,0.17089411607504945,0.15625343284056997,36.09204436635186,33.0,-3.092044366351857
22/05/2017,0.10243709417632178,0.15625343284056997,21.63423898192218,33.0,11.36576101807782
29/05/2017,0.32969837978038974,0.15625343284056997,69.63076800913613,33.0,-36.63076800913613
05/06/2017,-0.04787825156587718,0.15625343284056997,-10.111664575625994,33.0,43.111664575625994
12/06/2017,0.2597774517649732,0.15625343284056997,54.863792445386146,33.0,-21.863792445386146
19/06/2017,0.029135091773778897,0.15625343284056997,6.153196195796273,33.0,26.846803804203727
26/06/2017,0.28917269854914307,-0.06628933514448423,61.071932172257746,-14.0,-75.07193217225775
03/07/2017,-0.20657176724779114,-0.06628933514448423,-43.62699874973346,-14.0,29.62699874973346
10/07/2017,0.07556793629350417,-0.06628933514448423,15.959597509963677,-14.0,-29.95959750996368
17/07/2017,-0.2174561298556989,-0.06628933514448423,-45.92572562908108,-14.0,31.92572562908108
24/07/2017,-0.07872604972221013,-0.06628933514448423,-16.626576412460068,-14.0,2.626576412460068
31/07/2017,-0.0946088977352019,-0.04261457259288272,-19.98096021638915,-8.999999999999998,10.980960216389152
07/08/2017,0.12472926738731872,0.004734952510320302,26.342242528401037,0.9999999999999999,-25.342242528401037
14/08/2017,-0.11596582469548304,0.014204857530960907,-24.491444094259432,2.9999999999999996,27.491444094259432
21/08/2017,0.166613981049947,-0.03314466757224212,35.188099708876734,-7.0,-42.188099708876734
28/08/2017,-0.15611283397590597,-0.028409715061921813,-32.97030617216169,-5.999999999999999,26.970306172161692
04/09/2017,0.04938338683672609,-0.09943400271672635,10.429542161001628,-21.0,-31.429542161001628
11/09/2017,-0.13541538061372074,-0.09943400271672635,-28.59910005825177,-21.0,7.599100058251771
18/09/2017,-0.07806098573872206,-0.09943400271672635,-16.48611798504427,-21.0,-4.51388201495573
25/09/2017,0.007895637356397922,0.004734952510320302,1.6675219739139073,0.9999999999999999,-0.6675219739139074
02/10/2017,-0.1005431936493138,0.014204857530960907,-21.23425597831654,2.9999999999999996,24.23425597831654
09/10/2017,0.03993271703463238,0.01893981004128121,8.433604549907317,3.9999999999999996,-4.433604549907317
16/10/2017,0.10596264734478833,0.009469905020640604,22.378819452535616,1.9999999999999998,-20.378819452535616
23/10/2017,-0.04527371182089707,0.009469905020640604,-9.561597866550612,1.9999999999999998,11.561597866550612
30/10/2017,0.046921584184058514,0.014204857530960907,9.909620863522544,2.9999999999999996,-6.9096208635225445
06/11/2017,0.07074056545792556,0.014204857530960907,14.940079188490154,2.9999999999999996,-11.940079188490154
13/11/2017,-0.12185934042904892,0.0,-25.73612727127554,0.0,25.73612727127554
20/11/2017,0.14596439433656755,0.04734952510320302,30.827002809093344,9.999999999999998,-20.827002809093344
27/11/2017,-0.025966551762592063,0.014204857530960907,-5.484015247459265,2.9999999999999996,8.484015247459265
04/12/2017,0.02629682696310366,0.014204857530960907,5.553767837330384,2.9999999999999996,-2.5537678373303847
11/12/2017,-0.002637825597685939,0.014204857530960907,-0.557096526720497,2.9999999999999996,3.5570965267204966
18/12/2017,0.07695742304407921,0.04261457259288272,16.253050664466603,8.999999999999998,-7.253050664466604
25/12/2017,-0.011019688568262354,0.03787962008256242,-2.327307094262052,7.999999999999999,10.327307094262052
