Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011631136364265628,-0.011590215291913718,-5.245045357742857,-5.226592055,-0.018453302742856614
09/01/2017,-0.021510106613575868,0.005006784249009633,-9.699953753849176,2.257802648,-11.957756401849176
16/01/2017,0.03368261495605271,0.021603783792150527,15.189130079727928,9.742197352,5.446932727727928
23/01/2017,0.021809461415934116,0.03820078332198614,9.834947400837192,17.22659205,-7.391644649162808
30/01/2017,0.06256909407928057,0.05479778287843232,28.21544913246551,24.71098676,3.5044623724655075
06/02/2017,0.06423115463219736,0.06977199497610215,28.964953111642195,31.463587639999997,-2.498634528357801
13/02/2017,0.08949513602894807,0.07500948245416673,40.357711668771856,33.8254256,6.532286068771853
20/02/2017,0.07061125415638107,0.07862418249563043,31.842050442739477,35.45546974,-3.6134192972605206
27/02/2017,0.09178798116851669,0.08020451900222964,41.39166711204784,36.16812036999999,5.223546742047851
06/03/2017,0.07303691996961648,0.06957867418876464,32.935901190825795,31.37640989,1.559491300825794
13/03/2017,0.06135359768971744,0.05691846581825966,27.667322664357176,25.667305889999998,2.000016774357178
20/03/2017,0.044724433630460685,0.05395890101990767,20.168423414915182,24.33269411,-4.1642706950848165
27/03/2017,0.057624138998525753,0.060699979749357716,25.98552826503893,27.372574529999998,-1.387046264961068
03/04/2017,0.06726463542253013,0.06393305510653917,30.332897209178494,28.830525529999996,1.5023716791784985
10/04/2017,0.06186953592039073,0.0461181100748808,27.89998431812207,20.796899939999996,7.103084378122073
17/04/2017,0.02004067171323675,0.024795161670953848,9.037314054584018,11.181344929999998,-2.1440308754159805
24/04/2017,0.012114203174161044,0.003472213255939157,5.462883688355669,1.565789915,3.897093773355669
01/05/2017,-0.019711374516774592,-0.0040088321961085326,-8.88881792509765,-1.807777507,-7.08104041809765
08/05/2017,-0.003012866880366793,0.0023520253125932336,-1.3586482824597856,1.0606426629999999,-2.4192909454597853
15/05/2017,0.008028604774941207,0.008712882823512546,3.620488564929339,3.9290628339999993,-0.30857426907066055
22/05/2017,0.01099013580559519,0.015073740332214314,4.955987014751171,6.797483004,-1.8414959892488287
29/05/2017,0.021538644735396257,0.02143459784091608,9.712822981642997,9.665903174,0.04691980764299686
05/06/2017,0.026826498296942922,0.01902365622507892,12.097373459498693,8.578692282999999,3.518681176498694
12/06/2017,0.012837710034015404,0.007840915480267753,5.789148137307801,3.5358503289999996,2.253297808307801
19/06/2017,-0.002730056898960069,-0.0033418252623258708,-1.2311155003097984,-1.5069916239999999,0.2758761236902014
26/06/2017,-0.011316751282383122,-0.01452456600713704,-5.10327382634395,-6.5498335779999985,1.4465597516560482
03/07/2017,-0.02759687513558485,-0.025707306747513117,-12.444773862579307,-11.59267553,-0.8520983325793079
10/07/2017,-0.033879957748042054,-0.0368900474834541,-15.278121547336182,-16.635517479999997,1.357395932663815
17/07/2017,-0.05002138180635611,-0.03453549191165132,-22.557075096924667,-15.573733800000001,-6.9833412969246655
24/07/2017,-0.027746206942007027,-0.018643639985536267,-12.512114840580766,-8.407324468999999,-4.104790371580767
31/07/2017,0.0006996535649177972,-0.0027517880638563154,0.31550783756390366,-1.24091514,1.5564229775639036
07/08/2017,0.0077968705121049114,0.013140063857823637,3.5159883096272235,5.925494189,-2.4095058793727766
14/08/2017,0.02758908231175015,0.013470504183336523,12.441259699113433,6.074505810999999,6.366753888113434
21/08/2017,0.0073713214731469055,-0.001760467087317656,3.324087540744823,-0.793880274,4.117967814744823
28/08/2017,-0.016616225886393374,-0.009327269596499077,-7.493064797726404,-4.206119726,-3.2869450717264046
04/09/2017,-0.008993424347950441,-0.009229903346425289,-4.055572658519625,-4.162212546,0.1066398874803749
11/09/2017,-0.005870512721908457,-0.009132537098569047,-2.6472998454575714,-4.118305367,1.4710055215424283
18/09/2017,-0.01665999861651835,-0.007712732553634819,-7.512804051720804,-3.47804641,-4.0347576417208035
25/09/2017,0.002226822434017526,-0.004970489716057698,1.0041825926781418,-2.2414356769999997,3.2456182696781415
02/10/2017,-0.01436926945333257,0.0,-6.479802805159255,0.0,-6.479802805159255
09/10/2017,0.0165017162366333,0.018339970980288528,7.44142682461003,8.270385337999999,-0.8289585133899688
16/10/2017,0.035333295317752034,0.03406979945344554,15.933502176924554,15.36373041,0.5697717669245534
23/10/2017,0.04619347560238031,0.020769291672803728,20.830885923636096,9.365884249,11.465001674636095
30/10/2017,-0.006476073544627703,0.0026303945109849088,-2.920376687011313,1.18617288,-4.106549567011313
06/11/2017,-0.001981988971395933,0.010674889509595172,-0.8937752707857743,4.81382712,-5.707602390785774
13/11/2017,0.026144127107358243,0.03769830472497689,11.789659085932877,17.0,-5.210340914067123
20/11/2017,0.06893200717293432,0.024393020704396813,31.084796265745123,11.0,20.084796265745123
27/11/2017,-0.02278689250529414,0.01995792603087012,-10.275718640826435,9.0,-19.275718640826433
04/12/2017,0.048056457314728816,0.008870189347053387,21.67099503042416,4.0,17.67099503042416
11/12/2017,-0.022638640023718487,-0.008870189347053387,-10.20886438291822,-4.0,-6.20886438291822
18/12/2017,-0.0159070782746756,0.0022175473367633466,-7.173275632480074,1.0,-8.173275632480074
25/12/2017,0.023863210966544306,0.0332632100514502,10.76108300866046,15.0,-4.23891699133954
