Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.12042354732250415,0.0,-1.632609728467073,0.0,1.632609728467073
08/01/2017,-0.887134039953336,0.07376138045898757,-12.027080220476565,1.0000000000000002,13.027080220476565
15/01/2017,-0.11898517814418857,0.0,-1.6131094266917378,0.0,1.6131094266917378
22/01/2017,-0.33004078991808644,0.36880690229493784,-4.474438898301179,5.0,9.47443889830118
29/01/2017,-0.06136713828352,0.14752276091797514,-0.8319684081514859,2.0000000000000004,2.831968408151486
05/02/2017,0.09157407611021448,0.22128414137696273,1.2414908118636832,3.0000000000000004,1.7585091881363173
12/02/2017,0.15766940596615112,0.07376138045898757,2.137560400646483,1.0000000000000002,-1.1375604006464826
19/02/2017,0.13063786014945225,0.2950455218359503,1.7710875167539586,4.000000000000001,2.2289124832460425
26/02/2017,1.7535336475738663,0.07376138045898757,23.77305897289785,1.0000000000000002,-22.77305897289785
05/03/2017,2.7756932556302756,0.22128414137696273,37.63071187602844,3.0000000000000004,-34.63071187602844
12/03/2017,-1.3722988817934294,0.0,-18.604571569216336,0.0,18.604571569216336
19/03/2017,1.1562743940671807,0.2950455218359503,15.675877903479405,4.000000000000001,-11.675877903479403
26/03/2017,2.994548640652724,0.0,40.597784667516336,0.0,-40.597784667516336
02/04/2017,-2.1529639604912107,0.0,-29.188227594090257,0.0,29.188227594090257
09/04/2017,-1.7440028335585511,0.22128414137696273,-23.643847535204998,3.0000000000000004,26.643847535204998
16/04/2017,0.8795144816364417,0.0,11.923780115876017,0.0,-11.923780115876017
23/04/2017,0.22914409062919494,0.0,3.1065591398008405,0.0,-3.1065591398008405
30/04/2017,-0.8246032347214223,0.0,-11.179335711862308,0.0,11.179335711862308
07/05/2017,3.6317501279088225,0.0,49.23647178658933,0.0,-49.23647178658933
14/05/2017,-1.5491994032901524,0.07376138045898757,-21.00285262626735,1.0000000000000002,22.00285262626735
21/05/2017,-1.4070629185204713,0.44256828275392546,-19.075875610853288,6.000000000000001,25.075875610853288
28/05/2017,-0.5293160349758617,-0.36880690229493784,-7.176059228855801,-5.0,2.1760592288558014
04/06/2017,-0.1518857641524261,0.07376138045898757,-2.059150238340196,1.0000000000000002,3.0591502383401963
11/06/2017,2.226136795797894,0.2950455218359503,30.180248552095087,4.000000000000001,-26.180248552095087
18/06/2017,-0.669085284012445,0.36880690229493784,-9.070943084972042,5.0,14.070943084972042
25/06/2017,1.800246780387169,-0.9588979459668384,24.40635965846834,-13.000000000000002,-37.40635965846834
02/07/2017,-1.2578920317325126,0.14752276091797514,-17.053531589364972,2.0000000000000004,19.053531589364972
09/07/2017,-1.0651815122762538,0.0,-14.440910753676997,0.0,14.440910753676997
16/07/2017,-0.4951971108036553,0.22128414137696273,-6.71350112650064,3.0000000000000004,9.71350112650064
23/07/2017,1.2417755453792119,0.0,16.835036677081412,0.0,-16.835036677081412
30/07/2017,0.9631922288285846,0.0,13.058218580441752,0.0,-13.058218580441752
06/08/2017,-0.8256547838406415,0.14752276091797514,-11.193591805127861,2.0000000000000004,13.193591805127861
13/08/2017,-0.5947964516185509,0.0,-8.063792297776567,0.0,8.063792297776567
20/08/2017,3.9174556068943045,0.07376138045898757,53.10984667745567,1.0000000000000002,-52.10984667745567
27/08/2017,1.5384885324440785,-0.22128414137696273,20.857642886706834,-3.0000000000000004,-23.857642886706834
03/09/2017,-2.33855537305761,1.4752276091797514,-31.704333060277825,20.0,51.704333060277825
10/09/2017,-1.2117935923754732,-1.1801820873438011,-16.42856444436054,-16.000000000000004,0.42856444436053565
17/09/2017,-0.5793780865546787,0.0,-7.854761976381687,0.0,7.854761976381687
24/09/2017,3.8471419203916626,0.0,52.156587857391465,0.0,-52.156587857391465
01/10/2017,-1.0094723877278433,0.0,-13.68564933907555,0.0,13.68564933907555
08/10/2017,-1.5802891578931328,0.0,-21.424343580063518,0.0,21.424343580063518
15/10/2017,-0.8563014189983185,0.0,-11.609075286686574,0.0,11.609075286686574
22/10/2017,-0.27191478631971094,0.0,-3.686411298537175,0.0,3.686411298537175
29/10/2017,-0.07489133723850125,0.0,-1.0153190839499264,0.0,1.0153190839499264
05/11/2017,4.163278919660425,0.0,56.44252986798791,0.0,-56.44252986798791
12/11/2017,-0.9212907577071239,0.14752276091797514,-12.490150699109751,2.0000000000000004,14.490150699109751
19/11/2017,-1.4592388932318807,-0.14752276091797514,-19.78323730049005,-2.0000000000000004,17.78323730049005
26/11/2017,0.35697073422023096,0.0,4.839534347092542,0.0,-4.839534347092542
03/12/2017,-0.6527147960111477,0.07376138045898757,-8.849004613926212,1.0000000000000002,9.849004613926212
10/12/2017,-0.28058753115792556,0.2950455218359503,-3.8039896950401633,4.000000000000001,7.803989695040164
17/12/2017,-0.14912695010516436,0.2950455218359503,-2.0217483617742373,4.000000000000001,6.021748361774238
24/12/2017,2.8084757923437897,0.22128414137696273,38.075152266237,3.0000000000000004,-35.075152266237
