Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.2379972263405264,0.26011314488280496,10.979709300631786,12.0,1.0202906993682141
08/01/2017,0.41480787673712455,0.3251414311035062,19.136651179578855,15.0,-4.136651179578855
15/01/2017,-0.030503064797291812,0.736987243834614,-1.4072213756533571,34.0,35.40722137565336
22/01/2017,0.5286639092685199,0.9537481979036181,24.389259197494766,44.0,19.610740802505234
29/01/2017,0.9982948317850724,1.2355374381933235,46.055104161761214,57.0,10.944895838238786
05/02/2017,1.3330839354546735,1.1271569611588215,61.50018766896075,52.0,-9.500187668960749
12/02/2017,1.50676060549084,0.9754242933105185,69.51254721877515,45.0,-24.512547218775154
19/02/2017,1.0862339455856402,0.7586633392415144,50.11206701184044,35.0,-15.112067011840438
26/02/2017,0.7830884581328668,1.9725246820279374,36.1268228171563,91.0,54.8731771828437
05/03/2017,2.0155968452728223,0.368493621917307,92.98708127254197,17.0,-75.98708127254197
12/03/2017,0.5730523705635799,0.628606766800112,26.437066261534966,29.0,2.562933738465034
19/03/2017,0.29915291785394826,0.5635784805794107,13.801051907102943,26.0,12.198948092897057
26/03/2017,0.6146022295392768,0.628606766800112,28.3539178990522,29.0,0.646082100947801
02/04/2017,0.4396747700790342,0.0,20.283854717629044,0.0,-20.283854717629044
09/04/2017,-0.5773008085578178,1.1921852473795227,-26.633062722820398,55.0,81.6330627228204
16/04/2017,1.5193130932181647,-0.28178924028970537,70.09164080051536,-13.0,-83.09164080051536
23/04/2017,-0.33921964287254003,0.6069306713932116,-15.649480983763901,28.0,43.6494809837639
30/04/2017,0.23457900011879862,0.47687409895180904,10.822013638310628,22.0,11.177986361689372
07/05/2017,1.2478679237222257,0.4335219081380082,57.5688517833787,20.0,-37.5688517833787
14/05/2017,-0.39525721382752765,0.5419023851725103,-18.23470539355998,25.0,43.23470539355998
21/05/2017,0.9168213728900114,0.23843704947590452,42.29642634799202,11.0,-31.296426347992018
28/05/2017,0.4114303432314567,0.6719589576139128,18.980832825661082,31.0,12.019167174338918
04/06/2017,0.21370795567542822,0.3468175265104066,9.8591536743004,16.0,6.1408463256996
11/06/2017,0.4473947629350465,0.3901697173242074,20.64000709244996,18.0,-2.6400070924499595
18/06/2017,0.3181652910206506,0.1950848586621037,14.67816435792976,9.0,-5.678164357929759
25/06/2017,0.19102356544349997,0.1734087632552033,8.812637232750376,8.0,-0.8126372327503759
02/07/2017,0.6217653379143091,0.368493621917307,28.684379093311016,17.0,-11.684379093311016
09/07/2017,-0.060898826902892,0.3901697173242074,-2.8094924736078317,18.0,20.809492473607833
16/07/2017,0.32096995101035375,0.3251414311035062,14.807553896822927,15.0,0.19244610317707256
23/07/2017,0.4067516674214313,0.0,18.764987871936803,0.0,-18.764987871936803
30/07/2017,-0.18856296018886437,0.5852545759863111,-8.699120235872225,27.0,35.69912023587223
06/08/2017,1.0419527041198067,0.4335219081380082,48.06920640274121,20.0,-28.06920640274121
13/08/2017,0.3776508554111402,0.3901697173242074,17.422457703840795,18.0,0.5775422961592049
20/08/2017,0.03692037509074386,0.1950848586621037,1.7032760927501065,9.0,7.296723907249893
27/08/2017,0.5402892546020275,-0.4118458127311078,24.925580205281378,-19.0,-43.92558020528138
03/09/2017,-0.7386547413221062,-0.13005657244140248,-34.07692794556354,-6.0,28.07692794556354
10/09/2017,-0.24644519972341128,0.368493621917307,-11.36944616164392,17.0,28.36944616164392
17/09/2017,0.8856459232899152,0.26011314488280496,40.85818532649459,12.0,-28.858185326494592
24/09/2017,0.3753640177763098,0.3034653356966058,17.316957262368188,14.0,-3.316957262368188
01/10/2017,-0.5992184952069732,0.1950848586621037,-27.644208237624603,9.0,36.6442082376246
08/10/2017,0.6006965393027811,0.13005657244140248,27.71239598399046,6.0,-21.71239598399046
15/10/2017,0.15152318200678733,0.26011314488280496,6.990335628369265,12.0,5.009664371630735
22/10/2017,-0.17466621034516716,0.10838047703450206,-8.058010774835562,5.0,13.058010774835562
29/10/2017,0.6080670738957558,0.06502828622070124,28.0524265316798,3.0,-25.0524265316798
05/11/2017,-0.1435134699439493,0.13005657244140248,-6.62081741429607,6.0,12.62081741429607
12/11/2017,0.11066838130095424,0.23843704947590452,5.1055496492105235,11.0,5.8944503507894765
19/11/2017,0.5739800492282263,1.4956505830761284,26.47986357568367,69.0,42.520136424316334
26/11/2017,1.4778406927684689,-0.26011314488280496,68.1783626168212,-12.0,-80.1783626168212
03/12/2017,-0.28675523413462845,0.5202262897656099,-13.229100017863097,24.0,37.2291000178631
10/12/2017,0.40415099141296285,0.1734087632552033,18.6450088831176,8.0,-10.645008883117601
17/12/2017,0.7080463260841326,-1.0621286749381202,32.664846356910374,-49.0,-81.66484635691037
24/12/2017,-1.8615353732086863,0.06502828622070124,-85.87964475447369,3.0,88.87964475447369
