Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46760975846137204,0.03906628454631542,23.93930028882028,2.0,21.93930028882028
07/01/2017,-0.38714505143831496,0.0,-19.819906394186592,0.0,-19.819906394186592
14/01/2017,0.7674369398163399,0.03906628454631542,39.28896483137511,2.0,37.28896483137511
21/01/2017,0.3365287692584414,0.05859942681947314,17.228603803336675,3.0,14.228603803336675
28/01/2017,0.8585040186998019,0.01953314227315771,43.9511475774971,1.0,42.9511475774971
04/02/2017,0.47230901268420444,0.0,24.179878796728353,0.0,24.179878796728353
11/02/2017,0.6709052638115081,0.0,34.347021817040705,0.0,34.347021817040705
18/02/2017,0.6896339802800138,0.0,35.30583920579451,0.0,35.30583920579451
25/02/2017,0.559387894805313,0.0,28.63788565007379,0.0,28.63788565007379
04/03/2017,0.2852081115182795,0.0,14.60124067750278,0.0,14.60124067750278
11/03/2017,0.5950799622453771,0.0,30.465142470350568,0.0,30.465142470350568
18/03/2017,0.12249185547948813,0.0,6.270975440946613,0.0,6.270975440946613
25/03/2017,0.20967452372657674,0.0,10.734295629163045,0.0,10.734295629163045
01/04/2017,0.319185336127149,0.0,16.340706050442837,0.0,16.340706050442837
08/04/2017,0.21947424456839099,0.0,11.23599272964856,0.0,11.23599272964856
15/04/2017,-0.13127563441014017,0.0,-6.720661354652503,0.0,-6.720661354652503
22/04/2017,0.15944570778435704,0.0,8.16282938784847,0.0,8.16282938784847
29/04/2017,-0.027900929863514168,0.0,-1.4283892203998023,0.0,-1.4283892203998023
06/05/2017,0.23528238045421845,0.0,12.045290878648931,0.0,12.045290878648931
13/05/2017,0.12039004915478008,0.0,6.163373382080932,0.0,6.163373382080932
20/05/2017,0.0800333551682664,0.0,4.097310819173605,0.0,4.097310819173605
27/05/2017,-0.10471634789664097,0.0,-5.36095761922245,0.0,-5.36095761922245
03/06/2017,0.03588858379869133,0.0,1.8373174831173547,0.0,1.8373174831173547
10/06/2017,-0.18220198417830552,0.0,-9.327837868087718,0.0,-9.327837868087718
17/06/2017,-0.004601542527375699,0.0,-0.23557615375069998,0.0,-0.23557615375069998
24/06/2017,-0.25643334673943585,0.01953314227315771,-13.128115443659288,1.0,-14.128115443659288
01/07/2017,-0.05332707217982838,0.01953314227315771,-2.730081593329201,1.0,-3.730081593329201
08/07/2017,0.0006390509047380644,0.0,0.03271623663010139,0.0,0.03271623663010139
15/07/2017,-0.08033281667479854,0.0,-4.112641762978978,0.0,-4.112641762978978
22/07/2017,0.004969927478005426,0.0,0.2544356360335869,0.0,0.2544356360335869
29/07/2017,-0.07820183142087428,0.03906628454631542,-4.003545887664916,2.0,-6.003545887664916
05/08/2017,0.15039510960121602,0.05859942681947314,7.699483651838638,3.0,4.699483651838638
12/08/2017,-0.09249976173630657,0.03906628454631542,-4.735529002080685,2.0,-6.735529002080685
19/08/2017,0.26172253905324505,0.1562651381852617,13.398895855732443,8.0,5.398895855732443
26/08/2017,0.15986006218993956,0.03906628454631542,8.184042278216443,2.0,6.1840422782164435
02/09/2017,0.03215923076865748,0.13673199591210397,1.6463931055706504,6.999999999999999,-5.3536068944293485
09/09/2017,0.011891697530696549,0.13673199591210397,0.6087959307519111,6.999999999999999,-6.391204069248088
16/09/2017,-0.02941988197192244,0.1953314227315771,-1.5061520343478483,10.0,-11.50615203434785
23/09/2017,-0.011984194736686271,0.01953314227315771,-0.6135313289124431,1.0,-1.613531328912443
30/09/2017,-0.14021775878442327,0.13673199591210397,-7.1784537696789,6.999999999999999,-14.1784537696789
07/10/2017,0.11018668521381542,0.01953314227315771,5.641011756988688,1.0,4.641011756988688
14/10/2017,-0.15802872827953607,0.07813256909263085,-8.09028706541998,4.0,-12.09028706541998
21/10/2017,-0.042807397420761506,0.09766571136578855,-2.191526423251782,5.0,-7.191526423251782
28/10/2017,-0.09632713390762088,0.2539308495510503,-4.931471473486007,13.0,-17.931471473486006
04/11/2017,0.05813760948911667,0.09766571136578855,2.9763572432997076,5.0,-2.0236427567002924
11/11/2017,-0.0980715567496755,0.01953314227315771,-5.020777270661908,1.0,-6.020777270661908
18/11/2017,0.0009698123400152213,0.11719885363894628,0.04964958153957286,6.0,-5.9503504184604274
25/11/2017,-0.040598837430506796,0.03906628454631542,-2.0784591062082924,2.0,-4.078459106208292
02/12/2017,0.02916435256186528,0.03906628454631542,1.4930701959787955,2.0,-0.5069298040212045
09/12/2017,-0.09388264814750877,0.11719885363894628,-4.806325927217637,6.0,-10.806325927217637
16/12/2017,0.02960520964316654,0.0,1.5156398918902967,0.0,1.5156398918902967
23/12/2017,0.392042324726476,0.0,20.070622496064928,0.0,20.070622496064928
