Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
19/09/2016,0.5781781743758606,0.39476149108831915,96.66535457550341,66.0,-30.665354575503414
26/09/2016,0.5639719380755785,0.0,94.29022017920323,0.0,-94.29022017920323
03/10/2016,0.20167963721265542,0.19738074554415957,33.718729806543486,33.0,-0.718729806543486
10/10/2016,0.45364779126506405,0.20336198025761895,75.8451746165779,34.0,-41.84517461657791
17/10/2016,0.3299649071585381,0.6100859407728568,55.16668764327684,102.0,46.83331235672316
24/10/2016,0.7490432817230683,0.6160671754863163,125.23221669223584,103.0,-22.232216692235838
31/10/2016,0.6829850576961047,0.376817786947941,114.18797128278636,63.0,-51.187971282786364
07/11/2016,0.5589433124450169,0.3827990216614004,93.44948647262491,64.0,-29.449486472624912
14/11/2016,0.6087756397977852,0.47251754236329113,101.7809313565102,79.0,-22.780931356510195
21/11/2016,0.6332167932227649,0.3887802563748598,105.86723704352505,65.0,-40.86723704352505
28/11/2016,0.5416916249377148,0.37083655223448164,90.56518442902157,62.0,-28.56518442902157
05/12/2016,0.5615559967836605,0.3827990216614004,93.88630001762162,64.0,-29.886300017621622
12/12/2016,0.5558650025176404,0.3588740828075629,92.93482519032318,60.00000000000001,-32.934825190323174
19/12/2016,0.5274999011625028,0.24523062325183462,88.19247637540232,41.0,-47.19247637540232
26/12/2016,0.430337122636016,0.13158716369610637,71.94787418518155,22.0,-49.94787418518155
02/01/2017,0.3407465122432143,0.0,56.96925945347761,0.0,-56.96925945347761
09/01/2017,0.2133787155425848,0.0,35.67469356492992,0.0,-35.67469356492992
16/01/2017,0.20999420111236677,0.0,35.10883808652811,0.0,-35.10883808652811
23/01/2017,0.17874048125174793,0.005981234713459381,29.883542414667986,1.0,-28.883542414667986
30/01/2017,0.1842297585375496,-0.005981234713459381,30.801292268799163,-1.0,-31.801292268799163
06/02/2017,0.17217814330502287,-0.005981234713459381,28.78638802078372,-1.0,-29.78638802078372
13/02/2017,0.17574488825689796,0.005981234713459381,29.382710539919938,1.0,-28.382710539919938
20/02/2017,0.18388219556844554,0.783541747463179,30.74318336892236,131.0,100.25681663107764
27/02/2017,0.8953421214008408,0.783541747463179,149.69185532647316,131.0,-18.69185532647316
06/03/2017,0.7586854827408487,0.7895229821766383,126.84429203783009,132.0,5.155707962169913
13/03/2017,0.9488558319303051,0.3349491439537253,158.63878904386166,56.0,-102.63878904386166
20/03/2017,0.5305976975484394,0.34093037866718473,88.71039559013667,57.0,-31.71039559013667
27/03/2017,0.6190602086944514,1.1663407691245793,103.50040390513351,195.0,91.49959609486649
03/04/2017,1.2675400175920493,1.1663407691245793,211.91945782360696,195.0,-16.91945782360696
10/04/2017,1.1208782700146422,1.1663407691245793,187.39914477730923,195.0,7.600855222690768
17/04/2017,1.3169243309585204,0.0,220.1759994462494,0.0,-220.1759994462494
24/04/2017,0.24651526022715675,0.0,41.21477789066384,0.0,-41.21477789066384
01/05/2017,0.45576208910722826,0.0,76.19866314251828,0.0,-76.19866314251828
08/05/2017,0.17874048125174813,0.0,29.883542414668018,0.0,-29.883542414668018
15/05/2017,0.17874048125174719,0.36485531752102224,29.88354241466786,61.0,31.11645758533214
22/05/2017,0.5135863956856621,0.36485531752102224,85.86628351667174,61.0,-24.866283516671743
29/05/2017,0.4481296953693325,0.36485531752102224,74.92260659173274,61.0,-13.922606591732745
05/06/2017,0.5347877368010465,0.36485531752102224,89.41092640916277,61.0,-28.41092640916277
12/06/2017,0.5347877368010465,0.36485531752102224,89.41092640916277,61.0,-28.41092640916277
19/06/2017,0.5347877368010465,0.36485531752102224,89.41092640916277,61.0,-28.41092640916277
26/06/2017,0.5347877368010465,0.0,89.41092640916277,0.0,-89.41092640916277
03/07/2017,0.19994182236713254,0.0,33.42818530715905,0.0,-33.42818530715905
10/07/2017,0.2653985226834621,0.0,44.371862232098046,0.0,-44.371862232098046
17/07/2017,0.17874048125174813,0.0,29.883542414668018,0.0,-29.883542414668018
24/07/2017,0.17874048125174724,0.0,29.883542414667872,0.0,-29.883542414667872
31/07/2017,0.17874048125174813,0.0,29.883542414668018,0.0,-29.883542414668018
07/08/2017,0.17874048125174724,0.0,29.883542414667872,0.0,-29.883542414667872
14/08/2017,0.17874048125174813,0.0,29.883542414668018,0.0,-29.883542414668018
21/08/2017,0.17874048125174724,0.0,29.883542414667872,0.0,-29.883542414667872
28/08/2017,0.17874048125174813,0.0,29.883542414668018,0.0,-29.883542414668018
04/09/2017,0.17874048125174768,1.4953086783648453,29.883542414667943,250.0,220.11645758533206
11/09/2017,1.5510598027022149,1.4953086783648453,259.3210059474701,250.0,-9.321005947470098
18/09/2017,1.2827946374713535,1.4953086783648453,214.4698710091951,250.0,35.53012899080491
25/09/2017,1.6379505449783787,0.005981234713459381,273.84823091669534,1.0,-272.84823091669534
02/10/2017,0.27112050081371386,0.0,45.32851723802446,0.0,-45.32851723802446
09/10/2017,0.5328233280978507,0.0,89.0824977824153,0.0,-89.0824977824153
16/10/2017,0.18016110488177617,0.0,30.12105585429801,0.0,-30.12105585429801
23/10/2017,0.17874048125174813,0.0,29.883542414668018,0.0,-29.883542414668018
30/10/2017,0.17874048125174724,0.0,29.883542414667872,0.0,-29.883542414667872
06/11/2017,0.17874048125174793,0.005981234713459381,29.883542414667986,1.0,-28.883542414667986
13/11/2017,0.18422975853754942,0.0,30.80129226879913,0.0,-30.80129226879913
20/11/2017,0.17766742059082397,0.0,29.7041378749148,0.0,-29.7041378749148
27/11/2017,0.18016110488177617,0.0,30.12105585429801,0.0,-30.12105585429801
04/12/2017,0.17874048125174813,0.0,29.883542414668018,0.0,-29.883542414668018
11/12/2017,0.17874048125174724,0.0,29.883542414667872,0.0,-29.883542414667872
18/12/2017,0.17874048125174813,0.0,29.883542414668018,0.0,-29.883542414668018
25/12/2017,0.17874048125174724,0.0,29.883542414667872,0.0,-29.883542414667872
