Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5314042116942808,0.03906628454631542,27.20525987385717,2.0,25.20525987385717
07/01/2017,-0.09761138784159012,0.0,-4.99721890500572,0.0,-4.99721890500572
14/01/2017,0.12647492129082327,0.03906628454631542,6.474888654480549,2.0,4.474888654480549
21/01/2017,0.6722439510638056,0.05859942681947314,34.41555596446957,3.0,31.41555596446957
28/01/2017,0.7202120590349788,0.01953314227315771,36.8712851707781,1.0,35.8712851707781
04/02/2017,0.907004211326793,0.0,46.43411687904362,0.0,46.43411687904362
11/02/2017,0.5604528806453739,0.0,28.692407642755143,0.0,28.692407642755143
18/02/2017,0.9651325862796831,0.0,49.41000135989183,0.0,49.41000135989183
25/02/2017,0.44547816572974586,0.0,22.806272513660968,0.0,22.806272513660968
04/03/2017,0.4402107419049823,0.0,22.536606540255242,0.0,22.536606540255242
11/03/2017,0.46447155709099425,0.0,23.778639944135733,0.0,23.778639944135733
18/03/2017,0.1741657354355268,0.0,8.916421792251212,0.0,8.916421792251212
25/03/2017,0.10482635891185363,0.0,5.366589637546703,0.0,5.366589637546703
01/04/2017,0.3041398043996,0.0,15.570449451829697,0.0,15.570449451829697
08/04/2017,0.0928727844609834,0.0,4.754625915391424,0.0,4.754625915391424
15/04/2017,-0.1337233664916238,0.0,-6.84597309647334,0.0,-6.84597309647334
22/04/2017,0.031225842959570926,0.0,1.598608279348952,0.0,1.598608279348952
29/04/2017,-0.0570723581864538,0.0,-2.92182166024983,0.0,-2.92182166024983
06/05/2017,0.15291271366273454,0.0,7.828372492472241,0.0,7.828372492472241
13/05/2017,0.11318816269519312,0.0,5.794672516706919,0.0,5.794672516706919
20/05/2017,-0.008604039539727576,0.0,-0.4404841483979348,0.0,-0.4404841483979348
27/05/2017,-0.09786528085129537,0.0,-5.0102169677933,0.0,-5.0102169677933
03/06/2017,-0.03675806063731615,0.0,-1.8818303846498259,0.0,-1.8818303846498259
10/06/2017,-0.15186471222188744,0.0,-7.774720016788016,0.0,-7.774720016788016
17/06/2017,-0.04605418825822537,0.0,-2.357746010047378,0.0,-2.357746010047378
24/06/2017,-0.22867520551618425,0.01953314227315771,-11.707036293409272,1.0,-12.707036293409272
01/07/2017,-0.1081992808616958,0.01953314227315771,-5.539266511685751,1.0,-6.539266511685751
08/07/2017,0.02097380449203934,0.0,1.0737547599221335,0.0,1.0737547599221335
15/07/2017,-0.12339862940121618,0.0,-6.317397768140438,0.0,-6.317397768140438
22/07/2017,0.03515007108060196,0.0,1.7995092949742606,0.0,1.7995092949742606
29/07/2017,-0.11194277815798052,0.03906628454631542,-5.7309150055089395,2.0,-7.7309150055089395
05/08/2017,0.16636407898351258,0.05859942681947314,8.517015678124086,3.0,5.5170156781240856
12/08/2017,-0.07946784050618326,0.03906628454631542,-4.068359273427673,2.0,-6.068359273427673
19/08/2017,0.26085426972879205,0.1562651381852617,13.354444772936297,8.0,5.354444772936297
26/08/2017,0.18021075196233652,0.03906628454631542,9.225896655141897,2.0,7.225896655141897
02/09/2017,0.02277397073425061,0.13673199591210397,1.1659143426987892,6.999999999999999,-5.83408565730121
09/09/2017,0.040744918977920014,0.13673199591210397,2.0859377568713744,6.999999999999999,-4.914062243128624
16/09/2017,-0.0519538276310373,0.1953314227315771,-2.6597782837240596,10.0,-12.659778283724059
23/09/2017,0.00986169517749147,0.01953314227315771,0.5048698790794829,1.0,-0.4951301209205171
30/09/2017,-0.12345151417832612,0.13673199591210397,-6.3201052064199725,6.999999999999999,-13.32010520641997
07/10/2017,0.10056404831403981,0.01953314227315771,5.1483804759992005,1.0,4.1483804759992005
14/10/2017,-0.1408736107677279,0.07813256909263085,-7.21203013819826,4.0,-11.21203013819826
21/10/2017,-0.07044424445290565,0.09766571136578855,-3.6063959125362826,5.0,-8.606395912536282
28/10/2017,-0.056867580741039064,0.2539308495510503,-2.9113380707407246,13.0,-15.911338070740724
04/11/2017,0.01924516171233509,0.09766571136578855,0.9852568236694634,5.0,-4.014743176330537
11/11/2017,-0.022349153057111673,0.01953314227315771,-1.1441657847249544,1.0,-2.1441657847249544
18/11/2017,-0.02299237233564909,0.11719885363894628,-1.1770954214184486,6.0,-7.177095421418448
25/11/2017,0.016330379854655214,0.03906628454631542,0.8360344498742678,2.0,-1.1639655501257322
02/12/2017,-0.0035322699098882526,0.03906628454631542,-0.1808346993275255,2.0,-2.1808346993275256
09/12/2017,-0.03176510404120406,0.11719885363894628,-1.6262157719936037,6.0,-7.6262157719936035
16/12/2017,0.025074777400592968,0.0,1.283704232014453,0.0,1.283704232014453
23/12/2017,0.4250620270304416,0.0,21.76106747630454,0.0,21.76106747630454
