Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8461523250605785,0.0,28.299936818674073,0.0,28.299936818674073
09/01/2017,-0.020570335207874768,0.0,-0.6879839119748631,0.0,-0.6879839119748631
16/01/2017,-0.09585145081865154,0.0,-3.2057939472681607,0.0,-3.2057939472681607
23/01/2017,0.2908035592215941,0.05979888439201278,9.726052991732272,1.9999999999999998,7.7260529917322724
30/01/2017,-0.9134881729074539,0.23919553756805112,-30.552013877685873,7.999999999999999,-38.55201387768587
06/02/2017,0.18735365681477822,0.23919553756805112,6.266125487779256,7.999999999999999,-1.7338745122207433
13/02/2017,-0.11920564433142888,0.2690949797640575,-3.9868852251481446,8.999999999999998,-12.986885225148143
20/02/2017,1.5494577092387367,0.9268827080761981,51.82229484688161,30.999999999999996,20.822294846881615
27/02/2017,-0.28812304829215685,0.9268827080761981,-9.636402124272434,30.999999999999996,-40.63640212427243
06/03/2017,2.240455007255531,0.9567821502722045,74.93300351786442,31.999999999999996,42.93300351786442
13/03/2017,0.2247101422215732,0.6577877283121406,7.5155295790630925,22.0,-14.484470420936908
20/03/2017,1.3543614521878702,0.6577877283121406,45.29721468746228,22.0,23.29721468746228
27/03/2017,-0.12106455017299983,0.17939665317603834,-4.049057148938055,5.999999999999999,-10.049057148938054
03/04/2017,1.0289272463585364,0.17939665317603834,34.41292448244965,5.999999999999999,28.412924482449647
10/04/2017,-0.49814041697029066,0.23919553756805112,-16.660525427354838,7.999999999999999,-24.660525427354838
17/04/2017,0.9582756531185281,0.0,32.04995085983654,0.0,32.04995085983654
24/04/2017,-1.091137397639514,0.0,-36.49357036450851,0.0,-36.49357036450851
01/05/2017,1.0352994715740593,0.0,34.62604635856191,0.0,34.62604635856191
08/05/2017,-0.7273962212870096,0.0,-24.3280866752814,0.0,-24.3280866752814
15/05/2017,0.5153101273721752,2.3321564912884982,17.234773946418443,77.99999999999999,-60.76522605358154
22/05/2017,2.190289045085614,2.3321564912884982,73.25518084006819,77.99999999999999,-4.744819159931794
29/05/2017,2.1599784769957107,2.3321564912884982,72.24143055365141,77.99999999999999,-5.758569446348574
05/06/2017,2.656926776706332,2.3321564912884982,88.86208509472502,77.99999999999999,10.862085094725032
12/06/2017,1.9430116802549604,2.3321564912884982,64.98488057126646,77.99999999999999,-13.015119428733527
19/06/2017,2.875919774862928,2.4816537022685305,96.18640227499156,83.0,13.186402274991565
26/06/2017,1.675776187764119,6.219083976769329,56.047071941293574,207.99999999999997,-151.9529280587064
03/07/2017,7.106172464325577,6.219083976769329,237.6690647852532,207.99999999999997,29.669064785253227
10/07/2017,4.366719683616377,6.219083976769329,146.0468611752105,207.99999999999997,-61.95313882478948
17/07/2017,8.59864070288214,6.219083976769329,287.58532170980243,207.99999999999997,79.58532170980246
24/07/2017,3.9000090806249172,6.219083976769329,130.43751970549582,207.99999999999997,-77.56248029450416
31/07/2017,8.813302124094584,6.338681745553354,294.7647673932779,211.99999999999997,82.76476739327794
07/08/2017,3.4029644000763652,0.5082905173321086,113.81364166489006,16.999999999999996,96.81364166489006
14/08/2017,2.6011815021065514,1.07637991905623,86.99765985781454,35.99999999999999,50.99765985781455
21/08/2017,-0.30484964936239817,0.0,-10.195830656771125,0.0,-10.195830656771125
28/08/2017,0.650641738127683,0.0,21.760999214045132,0.0,21.760999214045132
04/09/2017,-0.2598177891607182,0.9268827080761981,-8.68972027830745,30.999999999999996,-39.68972027830745
11/09/2017,0.9907977564109505,0.9268827080761981,33.13766691417706,30.999999999999996,2.137666914177064
18/09/2017,0.8195831264533529,0.9268827080761981,27.411318280808025,30.999999999999996,-3.588681719191971
25/09/2017,0.5372567756200388,0.0,17.96878925359347,0.0,17.96878925359347
02/10/2017,0.44945030579972245,0.0,15.032063235606268,0.0,15.032063235606268
09/10/2017,-0.09426822854202249,0.0,-3.1528423816085005,0.0,-3.1528423816085005
16/10/2017,-0.3475465266305695,1.1361788034482427,-11.623846503631114,37.99999999999999,-49.62384650363111
23/10/2017,1.0956730890864814,1.1361788034482427,36.64526856065657,37.99999999999999,-1.3547314393434249
30/10/2017,0.8803460780078888,0.0,29.443561931248162,0.0,29.443561931248162
06/11/2017,0.6506012154743768,0.0,21.759643916075337,0.0,21.759643916075337
13/11/2017,-0.9940743475553664,0.6577877283121406,-33.24725394670215,22.0,-55.24725394670215
20/11/2017,1.6760954386007585,0.0,56.05774942599535,0.0,56.05774942599535
27/11/2017,-1.4725836026988186,0.0,-49.251206529047174,0.0,-49.251206529047174
04/12/2017,2.1765595967601055,-0.7474860549001597,72.7959933998643,-24.999999999999996,97.7959933998643
11/12/2017,-3.306932631394366,0.5680894017241214,-110.60181690734237,18.999999999999996,-129.60181690734237
18/12/2017,3.781222797537603,0.02989944219600639,126.46466020167604,0.9999999999999999,125.46466020167604
25/12/2017,-4.13031298428153,-0.02989944219600639,-138.14013509700885,-0.9999999999999999,-137.14013509700885
