Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0987397835636191,-0.15677871656111167,-15.151073756834244,-24.05682707,8.905753313165757
09/01/2017,-0.41743732108552295,0.010738244969010614,-64.0534484921879,1.6477243080000001,-65.70117280018789
16/01/2017,0.3930867119648528,0.17825520652520094,60.31698218148949,27.35227569,32.964706491489494
23/01/2017,0.20079702347305986,0.3457721680683572,30.81119284440123,53.05682706999999,-22.24563422559876
30/01/2017,0.4741330455530069,0.5132891296766837,72.753093884367,78.76137846,-6.008284575632999
06/02/2017,0.6516594981930538,0.6472088560115591,99.9935463206991,99.31061989,0.6829264306990979
13/02/2017,0.7003452824117433,0.5795451712922597,107.46411067667027,88.92800165,18.536109026670275
20/02/2017,0.4354108615119143,0.47828425136467934,66.81138887693909,73.39007346,-6.578684583060905
27/02/2017,0.4105215810078476,0.394723230104024,62.992266421311236,60.56809684,2.424169581311233
06/03/2017,0.3338108682617919,0.417361601235939,51.22143176067048,64.04182970000001,-12.820397939329531
13/03/2017,0.4673897991659759,0.4576998710347789,71.7183800164296,70.23151413,1.4868658864296123
20/03/2017,0.47613656328037196,0.5524375421936027,73.06052260017813,84.76848587,-11.707963269821875
27/03/2017,0.6289021767488786,0.70157461458207,96.501561193078,107.6527449,-11.151183706921998
03/04/2017,0.8278421031470653,0.8024777979942842,127.02779276108676,123.1357804,3.8920123610867563
10/04/2017,0.8221715418427535,0.6139776474838097,126.15767648714413,94.21147471,31.946201777144125
17/04/2017,0.33157693937394894,0.37724360799708195,50.87864772645773,57.88594549,-7.007297763542269
24/04/2017,0.22213742760970687,0.1405095685755244,34.08575984673484,21.56041628,12.52534356673484
01/05/2017,-0.04511758879424015,0.05759240063848505,-6.9230445002101195,8.837235392,-15.76027989221012
08/05/2017,0.06014804144867145,0.12849210427720203,9.229384341629423,19.716402839999997,-10.487018498370574
15/05/2017,0.23161272258770096,0.1993918078637829,35.5396914627268,30.59557028,4.9441211827268
22/05/2017,0.20995598669500543,0.2702915114503638,32.21658510174216,41.47473772,-9.258152618257839
29/05/2017,0.3377037039774111,0.3411912150369446,51.81876587385074,52.35390516,-0.5351392861492599
05/06/2017,0.37747443652162227,0.3427491972177297,57.921364850608974,52.59296891,5.328395940608971
12/06/2017,0.3063873738396896,0.27496545786237847,47.01344819352304,42.19192895,4.821519243523042
19/06/2017,0.20293926683478816,0.20718171844185718,31.139908241652645,31.79088898,-0.6509807383473536
26/06/2017,0.1587868642286051,0.13939797908650603,24.36496622452027,21.38984902,2.97511720452027
03/07/2017,0.07833339480685665,0.07161423973115486,12.019826249438871,10.98880906,1.031017189438872
10/07/2017,0.028171722143055664,0.003830500395354749,4.32279497322844,0.587769103,3.7350258702284402
17/07/2017,-0.05421100132294092,0.10380669345724874,-8.318378366167968,15.92856306,-24.246941426167968
24/07/2017,0.252169045548359,0.37154281897548996,38.69394554457381,57.01119094,-18.31724539542619
31/07/2017,0.6283413682041971,0.639278944428561,96.41550822316786,98.09381881,-1.67831058683214
07/08/2017,0.8079127991271844,0.9070150700119723,123.96975126828727,139.17644669999999,-15.206695431712717
14/08/2017,1.0764879504130567,0.7743749468455918,165.18112301251776,118.8235533,46.35756971251776
21/08/2017,0.48581733977933067,0.2413585753856102,74.5459842192493,37.03513868,37.5108455392493
28/08/2017,-0.29647758558144766,0.04539010964683184,-45.492845986424875,6.964861317999999,-52.45770730442487
04/09/2017,0.12982013212028842,0.18646954966835885,19.920181368527633,28.612721219999997,-8.692539851472365
11/09/2017,0.3748822414267017,0.3275489896768518,57.52360684813228,50.26058112,7.263025728132284
18/09/2017,0.35757698367972596,0.31818631163443034,54.868210744934196,48.82392994999999,6.044280794934203
25/09/2017,0.25515081680734975,0.1583815154759243,39.15148185507087,24.3027677,14.84871415507087
02/10/2017,-0.016528898440720308,0.02606806227686146,-2.536268060920154,4.0,-6.536268060920154
09/10/2017,-0.035908670747497796,0.05870266653467538,-5.509986951254303,9.007599554,-14.517586505254304
16/10/2017,0.1535096751484831,0.1089077023108099,23.55521074303116,16.71128466,6.84392608303116
23/10/2017,0.11737220585830832,0.09958726951841275,18.010115920659015,15.28111579,2.7290001306590153
30/10/2017,0.06830292301838871,0.08034592533702908,10.480705822007454,12.32863793,-1.8479321079925448
06/11/2017,0.06862462395931279,0.036960354928398526,10.530069052386052,5.671362072999999,4.858706979386053
13/11/2017,-0.01088469297332268,0.006517015569215365,-1.670195944404223,1.0,-2.670195944404223
20/11/2017,-0.00436879448173978,0.15640837366116878,-0.6703673537894852,24.0,-24.670367353789484
27/11/2017,0.3543974779861891,0.12382329581509194,54.38033317892745,19.0,35.38033317892745
04/12/2017,-0.03140655737197827,0.19551046707646094,-4.819162550467798,29.999999999999996,-34.819162550467794
11/12/2017,0.3361095588357564,0.006517015569215365,51.57415311748645,1.0,50.57415311748645
18/12/2017,-0.2786059236290662,0.019551046707646097,-42.75053829012254,3.0,-45.75053829012254
25/12/2017,0.16790847283533236,0.36495287187606046,25.764626622726972,56.0,-30.235373377273028
