Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.043499814537745526,0.08490763888554761,1.5369576321530392,3.0,1.4630423678469608
07/01/2017,0.044668904506559075,0.0,1.5782645151670436,0.0,-1.5782645151670436
14/01/2017,0.028459420262882847,0.02830254629518254,1.0055427510325108,1.0,-0.005542751032510784
21/01/2017,0.017546077524639624,0.02830254629518254,0.6199469596001047,1.0,0.3800530403998953
28/01/2017,0.06902644785187377,0.02830254629518254,2.4388776589908083,1.0,-1.4388776589908083
04/02/2017,0.021369978037935694,0.02830254629518254,0.7550549627251433,1.0,0.24494503727485673
11/02/2017,-0.009734354474242722,0.0,-0.3439391768047257,0.0,0.3439391768047257
18/02/2017,0.008006073623561072,0.02830254629518254,0.2828746763652078,1.0,0.7171253236347922
25/02/2017,0.022837125838529627,0.02830254629518254,0.8068929770611064,1.0,0.1931070229388936
04/03/2017,0.04178598158415878,0.0,1.4764036121821058,0.0,-1.4764036121821058
11/03/2017,0.0003261689816200092,0.0,0.01152436880477879,0.0,-0.01152436880477879
18/03/2017,0.004814869539516445,0.02830254629518254,0.1701214261536602,1.0,0.8298785738463398
25/03/2017,0.03139421964137641,0.02830254629518254,1.1092365794211285,1.0,-0.10923657942112852
01/04/2017,0.013766279741188811,0.05660509259036508,0.48639721661835106,2.0,1.513602783381649
08/04/2017,0.03495761299100721,0.0,1.2351402105808922,0.0,-1.2351402105808922
15/04/2017,0.04376679052806837,0.0,1.5463905640008808,0.0,-1.5463905640008808
22/04/2017,-0.011839768565532592,0.0,-0.4183287412393659,0.0,0.4183287412393659
29/04/2017,-0.008097622545547288,0.0,-0.28610932956677504,0.0,0.28610932956677504
06/05/2017,0.023203810817475093,0.0,0.8198488777465469,0.0,-0.8198488777465469
13/05/2017,-0.01823907283344839,0.0,-0.6444322232785435,0.0,0.6444322232785435
20/05/2017,0.01789452121048243,0.0,0.6322583496145826,0.0,-0.6322583496145826
27/05/2017,0.00011975401890923151,0.02830254629518254,0.004231210070650611,1.0,0.9957687899293494
03/06/2017,0.004740012213691351,0.0,0.1674765289403718,0.0,-0.1674765289403718
10/06/2017,0.011140358138490942,0.05660509259036508,0.3936168153318126,2.0,1.6063831846681875
17/06/2017,0.04811937714817506,0.0,1.7001783742816667,0.0,-1.7001783742816667
24/06/2017,0.01651072087924911,0.0,0.583365210573278,0.0,-0.583365210573278
01/07/2017,0.006363410363807619,0.0,0.22483526031333634,0.0,-0.22483526031333634
08/07/2017,-0.01578840607073836,0.02830254629518254,-0.5578440153784239,1.0,1.5578440153784239
15/07/2017,0.02113976328380645,0.0,0.7469208976227242,0.0,-0.7469208976227242
22/07/2017,-0.005537643589773933,0.0,-0.19565884751212337,0.0,0.19565884751212337
29/07/2017,0.001748947184590578,0.0,0.06179469388901844,0.0,-0.06179469388901844
05/08/2017,0.006982286547139962,0.02830254629518254,0.24670170924968815,1.0,0.7532982907503118
12/08/2017,0.016660675044163714,0.0,0.5886634676046648,0.0,-0.5886634676046648
19/08/2017,0.014089338534713588,0.0,0.49781169467115316,0.0,-0.49781169467115316
26/08/2017,0.005289057805286939,0.05660509259036508,0.18687568779587882,2.0,1.8131243122041212
02/09/2017,0.024065994220485637,0.0,0.850311981455251,0.0,-0.850311981455251
09/09/2017,0.01930231524191449,0.0,0.681999246308096,0.0,-0.681999246308096
16/09/2017,-0.0029658324704931447,0.02830254629518254,-0.10479030542202374,1.0,1.1047903054220238
23/09/2017,0.011534865039632058,0.02830254629518254,0.4075557343614501,1.0,0.5924442656385499
30/09/2017,0.030109261633528603,0.0,1.0638357877592657,0.0,-1.0638357877592657
07/10/2017,0.010265089850948008,0.0,0.362691389809519,0.0,-0.362691389809519
14/10/2017,0.0030683244624933356,0.02830254629518254,0.1084116047542904,1.0,0.8915883952457095
21/10/2017,0.015500933419890846,0.02830254629518254,0.5476868850676275,1.0,0.4523131149323725
28/10/2017,0.023163821994897006,0.0,0.8184359722729184,0.0,-0.8184359722729184
04/11/2017,0.009598814979385143,0.0,0.33915022624727537,0.0,-0.33915022624727537
11/11/2017,0.00860603227502248,0.0,0.30407272141755454,0.0,-0.30407272141755454
18/11/2017,0.007090117050816598,0.0,0.25051163159914797,0.0,-0.25051163159914797
25/11/2017,0.0011180205942667681,0.0,0.03950247382713653,0.0,-0.03950247382713653
02/12/2017,-0.002876336669996734,0.08490763888554761,-0.10162819415602631,3.0,3.101628194156026
09/12/2017,0.033524916840518046,0.0,1.1845194595167723,0.0,-1.1845194595167723
16/12/2017,0.03828813524356628,0.0,1.352815921374658,0.0,-1.352815921374658
23/12/2017,0.026585889150785455,0.0,0.9393461942790186,0.0,-0.9393461942790186
