Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0806539210746344,0.09703579893212104,22.273303934573235,2.0,20.273303934573235
08/01/2017,0.49249091754318913,0.2425894973303026,10.150705676936793,5.0,5.150705676936793
15/01/2017,0.16842560638075837,0.2911073967963631,3.4714117518334917,6.0,-2.5285882481665083
22/01/2017,0.08425677628601469,0.6307326930587868,1.7366122031922344,13.0,-11.263387796807766
29/01/2017,0.35389263119219894,0.2911073967963631,7.294063326870853,6.0,1.2940633268708526
05/02/2017,0.38156901977356256,0.2425894973303026,7.864499988101909,5.0,2.864499988101909
12/02/2017,0.3357925478186652,0.43666109519454466,6.921003413463117,9.0,-2.078996586536883
19/02/2017,0.42537279374409775,0.38814319572848416,8.76733738321991,8.0,0.7673373832199104
26/02/2017,0.4112470813390535,0.4851789946606052,8.476193031125165,10.0,-1.523806968874835
05/03/2017,0.44229107416193675,0.2425894973303026,9.11603921499797,5.0,4.11603921499797
12/03/2017,0.32528498860214416,0.19407159786424208,6.704432635829363,4.0,2.704432635829363
19/03/2017,0.22744410816368318,0.2425894973303026,4.687839141156266,5.0,-0.31216085884373435
26/03/2017,0.1988162187617658,0.2425894973303026,4.097791144087816,5.0,-0.9022088559121837
02/04/2017,0.17667283851620838,0.0,3.641395041015645,0.0,3.641395041015645
09/04/2017,0.07428784191592958,0.38814319572848416,1.5311429953371287,8.0,-6.468857004662871
16/04/2017,0.2556617451127592,0.2425894973303026,5.269431445431824,5.0,0.26943144543182385
23/04/2017,0.2795904821054106,0.14555369839818155,5.762625447150512,3.0,2.762625447150512
30/04/2017,0.20498346249671642,0.19407159786424208,4.224903896346697,4.0,0.22490389634669672
07/05/2017,0.19199584034899372,0.09703579893212104,3.957216665641092,2.0,1.9572166656410919
14/05/2017,0.1326018190764145,0.2425894973303026,2.733049462893025,5.0,-2.266950537106975
21/05/2017,0.17941683467755842,0.38814319572848416,3.697951408697423,8.0,-4.302048591302578
28/05/2017,0.30966800021618346,0.0,6.382551669055746,0.0,6.382551669055746
04/06/2017,0.15052441645491094,0.2911073967963631,3.1024512213313464,6.0,-2.8975487786686536
11/06/2017,0.22125235618692451,0.19407159786424208,4.5602212507508915,4.0,0.5602212507508915
18/06/2017,0.20961109632420674,0.04851789946606052,4.320283825783409,1.0,3.3202838257834086
25/06/2017,0.08583253521867784,-0.38814319572848416,1.769090091765408,-8.0,9.769090091765408
02/07/2017,-0.271490062387448,0.09703579893212104,-5.595668101364571,2.0,-7.595668101364571
09/07/2017,-0.0848965267461283,0.04851789946606052,-1.7497980679381129,1.0,-2.749798067938113
16/07/2017,-0.012704867012503347,0.04851789946606052,-0.26185937875135584,1.0,-1.261859378751356
23/07/2017,0.05222632990834703,0.0,1.0764342744244453,0.0,1.0764342744244453
30/07/2017,0.06116971525527809,0.04851789946606052,1.2607659426407738,1.0,0.2607659426407738
06/08/2017,0.07522596791316946,0.04851789946606052,1.5504786633599401,1.0,0.5504786633599401
13/08/2017,0.039113817915126955,0.19407159786424208,0.8061729453577858,4.0,-3.193827054642214
20/08/2017,0.1057265070280447,0.09703579893212104,2.179123750029678,2.0,0.17912375002967806
27/08/2017,0.16313747731951064,-0.7762863914569683,3.362418388158568,-16.0,19.362418388158567
03/09/2017,-0.45518476560382415,-0.04851789946606052,-9.381790444622139,-1.0,-8.381790444622139
10/09/2017,-0.30912076387891924,0.6792505925248473,-6.3712726082702105,14.000000000000002,-20.37127260827021
17/09/2017,0.30097079104970814,-0.04851789946606052,6.203293925785982,-1.0,7.203293925785982
24/09/2017,0.1627591572413361,0.14555369839818155,3.354620851943316,3.0,0.35462085194331605
01/10/2017,0.26405052763312425,0.14555369839818155,5.442332222519942,3.0,2.4423322225199424
08/10/2017,0.22980922816250837,0.09703579893212104,4.736586511196052,2.0,2.7365865111960517
15/10/2017,0.1038429919915958,0.09703579893212104,2.1403027157891814,2.0,0.1403027157891814
22/10/2017,0.05857688573501057,-0.19407159786424208,1.207325263040016,-4.0,5.2073252630400155
29/10/2017,-0.13906959941060887,0.0,-2.866356559972089,0.0,-2.866356559972089
05/11/2017,-0.10301609967291349,0.14555369839818155,-2.123259679553436,3.0,-5.123259679553437
12/11/2017,0.05715078864193196,0.38814319572848416,1.1779320471594275,8.0,-6.822067952840572
19/11/2017,0.31293641178611753,0.19407159786424208,6.449916736503079,4.0,2.449916736503079
26/11/2017,0.3086934601163789,-0.14555369839818155,6.362465471785679,-3.0,9.36246547178568
03/12/2017,0.06289554872815681,0.33962529626242366,1.2963370100586036,7.000000000000001,-5.703662989941398
10/12/2017,0.19614527321462458,0.19407159786424208,4.042740418962966,4.0,0.042740418962965876
17/12/2017,0.17499872664808197,-0.04851789946606052,3.6068900050072847,-1.0,4.606890005007285
24/12/2017,0.004047999021681223,-0.2425894973303026,0.0834331054359206,-5.0,5.083433105435921
