Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.003992659811905726,0.07989817330699357,-0.6675310371822011,13.35814044,-14.0256714771822
09/01/2017,0.2281779206786394,0.027629596883920266,38.148966159976624,4.619380146,33.529586013976626
16/01/2017,-0.047588436988261006,-0.024638979527190574,-7.956289841155082,-4.119380146,-3.8369096951550823
23/01/2017,0.00395627966336639,-0.07690755595026388,0.6614486561551748,-12.858140440000001,13.519589096155176
30/01/2017,-0.010755074200111455,-0.12917613234941225,-1.798136123283986,-21.59690073,19.798764606716016
06/02/2017,-0.05745682736839132,-0.12162772083376498,-9.606181686717303,-20.33488513,10.728703443282697
13/02/2017,-0.32273432728872087,0.24482261846971784,-53.95781017629724,40.93178586,-94.88959603629723
20/02/2017,0.37213347274204145,0.671089945448747,62.216831569013905,112.19923270000001,-49.982401130986105
27/02/2017,1.0108787082796686,0.993416679247197,169.00836645064615,166.0888975,2.9194689506461486
06/03/2017,1.048325579274274,0.6920998518089287,175.269092335611,115.7118697,59.557222635611
13/03/2017,0.5039244139629091,0.28684243136951854,84.25090104371662,47.957059890000004,36.29384115371662
20/03/2017,0.042688452258128895,0.3890370912513916,7.137063550117577,65.04294011,-57.90587655988243
27/03/2017,0.46499367906458267,0.9986838316937973,77.74208860558879,166.96951040000002,-89.22742179441123
03/04/2017,1.3674421302693465,1.46100063783887,228.6220480851947,244.26405380000003,-15.642005714805322
10/04/2017,1.5662507678569408,1.0393378372429474,261.8607767276641,173.7664357,88.09434102766409
17/04/2017,0.682196587422477,0.4703451025889416,114.05614728466547,78.63679075,35.41935653466547
24/04/2017,0.015091683351187879,-0.09864763230431374,2.523171899144427,-16.49285424,19.016026139144426
01/05/2017,-0.4598989300992068,-0.28449636747653384,-76.89029976775714,-47.564822500000005,-29.325477267757137
08/05/2017,-0.34992146146763947,-0.087201102808094,-58.5032151773316,-14.57911401,-43.9241011673316
15/05/2017,0.021219712712650024,0.1100941618005335,3.547714431754364,18.40659447,-14.858880038245637
22/05/2017,0.26675253315343794,0.30738942640916095,44.5982386468087,51.39230295,-6.794064303191298
29/05/2017,0.39029799208461013,0.5046846910776007,65.25374956550945,84.37801144,-19.124261874490543
05/06/2017,0.5187678495806085,0.5429952851123,86.73256851352812,90.7831428,-4.050574286471871
12/06/2017,0.4058699782656791,0.4223212086328835,67.85722308344846,70.60769705,-2.7504739665515388
19/06/2017,0.29408980947704094,0.3016471320936547,49.16874584695031,50.43225129,-1.263505443049695
26/06/2017,0.14284916442287077,0.1809730556142381,23.882888946227418,30.25680554,-6.373916593772581
03/07/2017,0.02573276395152843,0.06029897907500923,4.302249482639899,10.08135978,-5.7791102973601
10/07/2017,-0.11843260887915674,-0.06037509740440731,-19.80069576815831,-10.09408597,-9.70660979815831
17/07/2017,0.179350269032281,-0.10057441678774681,29.985492565388686,-16.81499249,46.80048505538869
24/07/2017,0.21059417216587287,-0.06029897907500923,35.209146982976534,-10.08135978,45.290506762976534
31/07/2017,0.17126734073886185,-0.02002354138021537,28.634111340500386,-3.347727073,31.981838413500387
07/08/2017,0.23636719040177204,0.020251896338503435,39.51812656170849,3.3859056380000006,36.13222092370849
14/08/2017,-0.411715527319578,-0.020251896338503435,-68.83453785772822,-3.3859056380000006,-65.44863221972822
21/08/2017,-0.6863568115355494,-0.14153491940525473,-114.75169332363143,-23.6631609,-91.08853242363142
28/08/2017,-0.03924566415636055,0.14153491940525473,-6.561465322209691,23.6631609,-30.224626222209693
04/09/2017,0.5508337982548356,0.828957620320312,92.09366036335473,138.59305980000002,-46.49939943664529
11/09/2017,1.3480629068371184,1.5163803206372457,225.38204424641881,253.52295860000004,-28.140914353581223
18/09/2017,1.896885627980784,1.4666881676104657,317.139473512431,245.21494940000002,71.92452411243096
25/09/2017,1.4607172729401559,0.6798811612399721,244.21667814726456,113.66903219999999,130.54764594726458
02/10/2017,0.07579960353084014,0.0,12.67290236249561,0.0,12.67290236249561
09/10/2017,-0.3962444254733142,-0.038326090630300125,-66.24793114733619,-6.407722229000001,-59.84020891833619
16/10/2017,0.01596404448336091,0.020182442569978653,2.669021572993538,3.3742936930000003,-0.7052721200064624
23/10/2017,-0.01845482497071319,0.018143648066302705,-3.085454066730551,3.033428537,-6.118882603730551
30/10/2017,0.0012940709095652127,0.0060136322746468145,0.2163551459790077,1.005416534,-0.7890613880209923
06/11/2017,0.09079852133552206,-3.2397561187433e-05,15.180564830736547,-0.005416534000000001,15.185981364736547
13/11/2017,-0.10256742834697535,0.0,-17.14820321566234,0.0,-17.14820321566234
20/11/2017,0.07046080401284553,0.0,11.780310820153879,0.0,11.780310820153879
27/11/2017,-0.04946267032824109,0.0,-8.269642088603684,0.0,-8.269642088603684
04/12/2017,0.006951615232737313,0.0,1.162237492050649,0.0,1.162237492050649
11/12/2017,0.008529707907196794,0.0,1.4260781119327528,0.0,1.4260781119327528
18/12/2017,-0.011927918343090321,0.0,-1.9942234194971997,0.0,-1.9942234194971997
25/12/2017,0.004045929958821604,0.0,0.6764372496062021,0.0,0.6764372496062021
