Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0004137915297889276,0.08490763888554761,0.014620293364182583,3.0,-2.9853797066358174
07/01/2017,0.061937096300296667,0.0,2.188393074401195,0.0,2.188393074401195
14/01/2017,0.034203844921529676,0.02830254629518254,1.2085076927283964,1.0,0.20850769272839642
21/01/2017,0.01574865080074985,0.02830254629518254,0.5564393619040021,1.0,-0.4435606380959979
28/01/2017,0.05313378954313013,0.02830254629518254,1.8773501503705408,1.0,0.8773501503705408
04/02/2017,0.04355296492561185,0.02830254629518254,1.53883556876383,1.0,0.53883556876383
11/02/2017,0.025526226147390304,0.0,0.9019056406149294,0.0,0.9019056406149294
18/02/2017,0.049228184014405485,0.02830254629518254,1.7393553039708218,1.0,0.7393553039708218
25/02/2017,0.03614903033708019,0.02830254629518254,1.2772359758751892,1.0,0.2772359758751892
04/03/2017,-0.0240333182412902,0.0,-0.8491574570935684,0.0,-0.8491574570935684
11/03/2017,0.045491959115743476,0.0,1.6073451003765975,0.0,1.6073451003765975
18/03/2017,-0.026063533794421594,0.02830254629518254,-0.9208900684267389,1.0,-1.920890068426739
25/03/2017,-0.009994048555023049,0.02830254629518254,-0.3531148205108374,1.0,-1.3531148205108374
01/04/2017,0.076391029007994,0.05660509259036508,2.6990867963352376,2.0,0.6990867963352376
08/04/2017,0.06713965400874507,0.0,2.372212496660525,0.0,2.372212496660525
15/04/2017,0.0031447920261174767,0.0,0.111113395710716,0.0,0.111113395710716
22/04/2017,-0.00030540354985428633,0.0,-0.01079067397926207,0.0,-0.01079067397926207
29/04/2017,0.0037041787768658935,0.0,0.13087793367540196,0.0,0.13087793367540196
06/05/2017,0.17417269435894367,0.0,6.153958465164321,0.0,6.153958465164321
13/05/2017,-0.03835380461969438,0.0,-1.3551361852633979,0.0,-1.3551361852633979
20/05/2017,-0.07020768605543712,0.0,-2.4806137696305925,0.0,-2.4806137696305925
27/05/2017,0.29929106446144993,0.02830254629518254,10.574704527994824,1.0,9.574704527994824
03/06/2017,-0.1426066500778884,0.0,-5.038650889943492,0.0,-5.038650889943492
10/06/2017,0.012402304048186541,0.05660509259036508,0.43820453180559144,2.0,-1.5617954681944086
17/06/2017,1.6580783760751934,0.0,58.58407080346053,0.0,58.58407080346053
24/06/2017,0.2862797407793727,0.0,10.114981803884593,0.0,10.114981803884593
01/07/2017,-0.13568594759033825,0.0,-4.794125100095102,0.0,-4.794125100095102
08/07/2017,0.7614234696368671,0.02830254629518254,26.903002355179304,1.0,25.903002355179304
15/07/2017,0.9795807414526274,0.0,34.61104634318237,0.0,34.61104634318237
22/07/2017,-0.0882762062317175,0.0,-3.119019939444221,0.0,-3.119019939444221
29/07/2017,0.6819883510989626,0.0,24.096360235087605,0.0,24.096360235087605
05/08/2017,-0.5752175664040582,0.02830254629518254,-20.32388041714705,1.0,-21.32388041714705
12/08/2017,1.6870915914557147,0.0,59.60918052602496,0.0,59.60918052602496
19/08/2017,-0.16334145764266816,0.0,-5.771263685574149,0.0,-5.771263685574149
26/08/2017,-0.8389023963779184,0.05660509259036508,-29.640527309046764,2.0,-31.640527309046764
02/09/2017,-0.6162655010404294,0.0,-21.77420697816598,0.0,-21.77420697816598
09/09/2017,-0.4981887204736494,0.0,-17.602257948022423,0.0,-17.602257948022423
16/09/2017,0.15823469736179036,0.02830254629518254,5.590829026882431,1.0,4.590829026882431
23/09/2017,-0.053879089482384734,0.02830254629518254,-1.9036834679272534,1.0,-2.9036834679272534
30/09/2017,0.8598540542926842,0.0,30.380801971836807,0.0,30.380801971836807
07/10/2017,-0.24983119396110876,0.0,-8.827163158942815,0.0,-8.827163158942815
14/10/2017,-0.5936377502920736,0.02830254629518254,-20.97471174857219,1.0,-21.97471174857219
21/10/2017,-0.19925943962051026,0.02830254629518254,-7.040336142986075,1.0,-8.040336142986074
28/10/2017,-0.001450501214661483,0.0,-0.05124984867203899,0.0,-0.05124984867203899
04/11/2017,0.15491034740951776,0.0,5.47337139895026,0.0,5.47337139895026
11/11/2017,0.028809590495454146,0.0,1.0179151442765386,0.0,1.0179151442765386
18/11/2017,-0.09100137257983655,0.0,-3.2153069066908007,0.0,-3.2153069066908007
25/11/2017,0.036591957230378364,0.0,1.2928856947619158,0.0,1.2928856947619158
02/12/2017,0.012086156964458222,0.08490763888554761,0.4270342618082898,3.0,-2.5729657381917104
09/12/2017,-0.0196865928514606,0.0,-0.6955767387901601,0.0,-0.6955767387901601
16/12/2017,0.054376435223823204,0.0,1.9212559413100856,0.0,1.9212559413100856
23/12/2017,-0.053679293877256284,0.0,-1.8966241877110963,0.0,-1.8966241877110963
