Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11069836696464964,0.8628654157994355,8.98041055492555,70.0,-61.01958944507445
07/01/2017,0.3487414235941253,0.012326648797134793,28.291665426144593,1.0,27.291665426144593
14/01/2017,0.13734365702610069,0.0,11.142011043425269,0.0,11.142011043425269
21/01/2017,0.6175079728943513,0.0,50.095365176452894,0.0,50.095365176452894
28/01/2017,-0.09818667894784051,0.0,-7.9653992389775095,0.0,-7.9653992389775095
04/02/2017,-0.09964912356579485,0.012326648797134793,-8.084040131731285,1.0,-9.084040131731285
11/02/2017,-0.09466270083887154,0.012326648797134793,-7.679516338688496,1.0,-8.679516338688497
18/02/2017,0.0023480342622232905,0.024653297594269586,0.19048439692457755,2.0,-1.8095156030754225
25/02/2017,0.02755959851134171,0.0,2.2357738072125217,0.0,2.2357738072125217
04/03/2017,0.0018520002671054917,0.012326648797134793,0.15024361426894636,1.0,-0.8497563857310536
11/03/2017,0.019270717208250653,0.0,1.5633378970551945,0.0,1.5633378970551945
18/03/2017,-0.00208168733792646,0.0,-0.16887698937365095,0.0,-0.16887698937365095
25/03/2017,0.009181044576499509,0.012326648797134793,0.7448127003207515,1.0,-0.25518729967924847
01/04/2017,0.023171368029809687,0.0,1.8797783899867124,0.0,1.8797783899867124
08/04/2017,-0.0037287199612522377,0.0,-0.3024925932925859,0.0,-0.3024925932925859
15/04/2017,0.002243174392048672,0.0,0.18197763471366812,0.0,0.18197763471366812
22/04/2017,-0.017750163877687825,0.03697994639140438,-1.4399829320856188,3.0,-4.439982932085619
29/04/2017,0.006012359787760359,0.012326648797134793,0.4877529884000485,1.0,-0.5122470115999516
06/05/2017,0.012111503682932895,0.0,0.9825463418531153,0.0,0.9825463418531153
13/05/2017,0.0288312058907068,0.0,2.3389330194438838,0.0,2.3389330194438838
20/05/2017,0.01654228932693337,0.0,1.3419940487619362,0.0,1.3419940487619362
27/05/2017,-0.009199368053149557,0.0,-0.7462991932801605,0.0,-0.7462991932801605
03/06/2017,-0.011321449583159978,0.012326648797134793,-0.9184531635063323,1.0,-1.9184531635063324
10/06/2017,9.166845462760947e-05,0.0,0.00743660796508755,0.0,0.00743660796508755
17/06/2017,0.0004311830950313152,0.012326648797134793,0.034979750143570194,1.0,-0.9650202498564298
24/06/2017,0.02811255516627026,0.04930659518853917,2.280632443491433,4.0,-1.7193675565085669
01/07/2017,0.029123358292462678,0.0,2.3626338976439496,0.0,2.3626338976439496
08/07/2017,0.014580351572855133,0.0,1.1828317503654513,0.0,1.1828317503654513
15/07/2017,0.024516429626287018,0.024653297594269586,1.9888965792540156,2.0,-0.01110342074598436
22/07/2017,-0.0068288294807095536,0.0,-0.5539891330640366,0.0,-0.5539891330640366
29/07/2017,-0.003504181875937898,0.012326648797134793,-0.2842769298945558,1.0,-1.2842769298945558
05/08/2017,0.019700998922025936,0.012326648797134793,1.5982445225993,1.0,0.5982445225993
12/08/2017,0.00793338790377306,0.012326648797134793,0.6435964903629847,1.0,-0.3564035096370153
19/08/2017,0.01726791642491183,0.012326648797134793,1.4008605833667933,1.0,0.4008605833667933
26/08/2017,0.014089185910976678,0.024653297594269586,1.1429859114872787,2.0,-0.8570140885127213
02/09/2017,0.018470606832933466,0.012326648797134793,1.498428902852069,1.0,0.498428902852069
09/09/2017,0.01465198345039619,0.024653297594269586,1.1886428900125634,2.0,-0.8113571099874366
16/09/2017,0.02255952983740042,0.08628654157994355,1.830142986035601,6.999999999999999,-5.169857013964398
23/09/2017,0.04336840004539949,0.012326648797134793,3.518263622103036,1.0,2.518263622103036
30/09/2017,0.031409477653281836,0.14791978556561752,2.5480954450963718,12.0,-9.451904554903628
07/10/2017,0.12541098451916718,0.16024643436275232,10.173972389666664,13.0,-2.8260276103333357
14/10/2017,0.0919248471156933,0.1848997319570219,7.4574078185029755,14.999999999999998,-7.542592181497023
21/10/2017,0.2035427002642906,0.012326648797134793,16.512411736075588,1.0,15.512411736075588
28/10/2017,0.1275144615624077,0.25885962473983065,10.344617069973403,21.0,-10.655382930026597
04/11/2017,0.21401048843125714,0.06163324398567396,17.361611574510157,5.0,12.361611574510157
11/11/2017,0.025495168735831304,0.09861319037707834,2.0682968384527514,8.0,-5.931703161547249
18/11/2017,0.2024967201316868,0.03697994639140438,16.4275565455191,3.0,13.4275565455191
25/11/2017,0.025572344835988775,0.06163324398567396,2.074557753436831,5.0,-2.925442246563169
02/12/2017,0.06648077587796324,0.03697994639140438,5.393256267138561,3.0,2.393256267138561
09/12/2017,0.006596947755676805,0.06163324398567396,0.5351777165266686,5.0,-4.464822283473332
16/12/2017,0.055022788626083015,0.03697994639140438,4.463726478430416,3.0,1.4637264784304156
23/12/2017,0.02986086139425559,0.03697994639140438,2.4224638736520543,3.0,-0.5775361263479457
