Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005689673469534889,0.07989817330699357,-0.9512540039152115,13.35814044,-14.309394443915211
09/01/2017,0.17406064122439285,0.027629596883920266,29.101122019624103,4.619380146,24.481741873624102
16/01/2017,-0.17069081360370547,-0.024638979527190574,-28.537722022445532,-4.119380146,-24.41834187644553
23/01/2017,0.053523379377939315,-0.07690755595026388,8.948550247910747,-12.858140440000001,21.80669068791075
30/01/2017,-0.2315968648982891,-0.12917613234941225,-38.7205779397244,-21.59690073,-17.1236772097244
06/02/2017,-0.08819333196154468,-0.12162772083376498,-14.745004365584592,-20.33488513,5.589880764415408
13/02/2017,-0.18760980292888055,0.24482261846971784,-31.36640040336625,40.93178586,-72.29818626336625
20/02/2017,0.7772208846983562,0.671089945448747,129.9432177355289,112.19923270000001,17.74398503552888
27/02/2017,0.9111145805357841,0.993416679247197,152.3288458293623,166.0888975,-13.760051670637694
06/03/2017,1.199595603791444,0.6920998518089287,200.55986117582583,115.7118697,84.84799147582584
13/03/2017,0.07900914152265459,0.28684243136951854,13.209503607150351,47.957059890000004,-34.74755628284965
20/03/2017,0.19350773311540392,0.3890370912513916,32.35247275616181,65.04294011,-32.690467353838194
27/03/2017,0.7787501871767599,0.9986838316937973,130.19890114400013,166.96951040000002,-36.77060925599989
03/04/2017,1.7431656488291738,1.46100063783887,291.43909783486407,244.26405380000003,47.175044034864044
10/04/2017,1.5949954317994086,1.0393378372429474,266.6665844445531,173.7664357,92.90014874455312
17/04/2017,0.17330654853770622,0.4703451025889416,28.975045595137747,78.63679075,-49.66174515486226
24/04/2017,0.21220254490187646,-0.09864763230431374,35.47805011302497,-16.49285424,51.97090435302497
01/05/2017,-0.6386334086297936,-0.28449636747653384,-106.77283859011538,-47.564822500000005,-59.20801609011538
08/05/2017,0.10926619393765036,-0.087201102808094,18.268166887310432,-14.57911401,32.84728089731043
15/05/2017,0.006986629912940898,0.1100941618005335,1.168091581027427,18.40659447,-17.238502888972576
22/05/2017,0.11920389605822496,0.30738942640916095,19.929646932260365,51.39230295,-31.462656017739636
29/05/2017,0.3759080733654024,0.5046846910776007,62.847905386409344,84.37801144,-21.53010605359065
05/06/2017,0.564104517898262,0.5429952851123,94.31238614142255,90.7831428,3.529243341422557
12/06/2017,0.5207670428978357,0.4223212086328835,87.06681276459028,70.60769705,16.459115714590283
19/06/2017,0.37357785200938254,0.3016471320936547,62.45831670319378,50.43225129,12.026065413193777
26/06/2017,0.23200943434382565,0.1809730556142381,38.789555243793096,30.25680554,8.532749703793097
03/07/2017,0.11889648096915945,0.06029897907500923,19.87825033878214,10.08135978,9.796890558782142
10/07/2017,-0.014414452354950383,-0.06037509740440731,-2.4099459468651183,-10.09408597,7.684140023134882
17/07/2017,-0.15990581368570872,-0.10057441678774681,-26.734582631555618,-16.81499249,-9.919590141555616
24/07/2017,-0.1624188102056169,-0.06029897907500923,-27.154729414000602,-10.08135978,-17.073369634000603
31/07/2017,0.02087557628603589,-0.02002354138021537,3.4901784140087746,-3.347727073,6.837905487008775
07/08/2017,-0.04415341700276682,0.020251896338503435,-7.381990361189104,3.3859056380000006,-10.767895999189104
14/08/2017,0.0333858899624021,-0.020251896338503435,5.581772253022423,-3.3859056380000006,8.967677891022424
21/08/2017,-0.13581866253625619,-0.14153491940525473,-22.707462429225156,-23.6631609,0.9556984707748448
28/08/2017,-0.21365577736770458,0.14153491940525473,-35.72101540956449,23.6631609,-59.38417630956449
04/09/2017,0.6332057129823663,0.828957620320312,105.8653845430081,138.59305980000002,-32.727675256991915
11/09/2017,1.4880917200300616,1.5163803206372457,248.79339991146918,253.52295860000004,-4.729558688530858
18/09/2017,1.9640186288930765,1.4666881676104657,328.36341039643673,245.21494940000002,83.14846099643671
25/09/2017,1.0430181759366821,0.6798811612399721,174.38174990685647,113.66903219999999,60.71271770685648
02/10/2017,-0.21378809815957933,0.0,-35.74313806453688,0.0,-35.74313806453688
09/10/2017,-0.11975619389813597,-0.038326090630300125,-20.021985365104037,-6.407722229000001,-13.614263136104036
16/10/2017,0.3005495739483865,0.020182442569978653,50.2487510266182,3.3742936930000003,46.8744573336182
23/10/2017,-0.021200398869848605,0.018143648066302705,-3.5444853588744856,3.033428537,-6.577913895874485
30/10/2017,-0.04331381259775324,0.0060136322746468145,-7.2416172701408215,1.005416534,-8.247033804140822
06/11/2017,-0.23554319684421324,-3.2397561187433e-05,-39.3803634413774,-0.005416534000000001,-39.3749469073774
13/11/2017,-0.056278883093872384,0.0,-9.409241701755963,0.0,-9.409241701755963
20/11/2017,0.12574615772087247,0.0,21.02344478104327,0.0,21.02344478104327
27/11/2017,-0.11236046494776267,0.0,-18.78549669601186,0.0,-18.78549669601186
04/12/2017,0.09651389034154029,0.0,16.13611486009037,0.0,16.13611486009037
11/12/2017,-0.07343332691876456,0.0,-12.277285616884402,0.0,-12.277285616884402
18/12/2017,0.03905526232523905,0.0,6.529632123841294,0.0,6.529632123841294
25/12/2017,-0.010652851801618981,0.0,-1.7810456054578847,0.0,-1.7810456054578847
