Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09429976126430474,0.8628654157994355,7.650072847554785,70.0,62.34992715244522
07/01/2017,0.35550315687746237,0.012326648797134793,28.840211376841978,1.0,-27.840211376841978
14/01/2017,0.14559683600279133,0.0,11.811550600568246,0.0,-11.811550600568246
21/01/2017,0.594134015958845,0.0,48.199151751362095,0.0,-48.199151751362095
28/01/2017,-0.10025874401356269,0.0,-8.133495621037474,0.0,8.133495621037474
04/02/2017,-0.12764057656863462,0.012326648797134793,-10.354848156159312,1.0,11.354848156159312
11/02/2017,-0.03685745562916115,0.012326648797134793,-2.99006293078848,1.0,3.99006293078848
18/02/2017,0.00041206208234667585,0.024653297594269586,0.0334285570334782,2.0,1.9665714429665218
25/02/2017,0.027007241742412792,0.0,2.190963836715325,0.0,-2.190963836715325
04/03/2017,-0.005587969232233807,0.012326648797134793,-0.45332428336342917,1.0,1.4533242833634292
11/03/2017,0.016837570487431373,0.0,1.3659487476713945,0.0,-1.3659487476713945
18/03/2017,1.4109337068909239e-05,0.0,0.0011446206751821156,0.0,-0.0011446206751821156
25/03/2017,0.010522931642863885,0.012326648797134793,0.8536733556739148,1.0,0.14632664432608522
01/04/2017,0.036768844818607635,0.0,2.9828743743517854,0.0,-2.9828743743517854
08/04/2017,-0.007384497701628866,0.0,-0.5990677452695269,0.0,0.5990677452695269
15/04/2017,-0.00045121338833995286,0.0,-0.03660470868974809,0.0,0.03660470868974809
22/04/2017,-0.025154286607351223,0.03697994639140438,-2.0406427587356983,3.0,5.040642758735698
29/04/2017,0.0009529593100980824,0.012326648797134793,0.07730887167967244,1.0,0.9226911283203275
06/05/2017,0.01573902681322382,0.0,1.2768293371741233,0.0,-1.2768293371741233
13/05/2017,0.02548311687892283,0.0,2.0673191309584587,0.0,-2.0673191309584587
20/05/2017,0.0216374445547911,0.0,1.7553387713796558,0.0,-1.7553387713796558
27/05/2017,-0.01242349705659178,0.0,-1.007856819890861,0.0,1.007856819890861
03/06/2017,-0.013052174182090481,0.012326648797134793,-1.0588582831307993,1.0,2.0588582831307995
10/06/2017,-0.0002199969840303538,0.0,-0.017847266329311655,0.0,0.017847266329311655
17/06/2017,-0.0005632410016641011,0.012326648797134793,-0.045692954422050285,1.0,1.0456929544220503
24/06/2017,0.03519930403122508,0.04930659518853917,2.855545299498336,4.0,1.1444547005016639
01/07/2017,0.03245230334623624,0.0,2.6326947315785825,0.0,-2.6326947315785825
08/07/2017,0.012646500312388455,0.0,1.0259479701675291,0.0,-1.0259479701675291
15/07/2017,0.01918808880773942,0.024653297594269586,1.5566346639323008,2.0,0.44336533606769923
22/07/2017,-0.012483786090556274,0.0,-1.0127477707856822,0.0,1.0127477707856822
29/07/2017,-0.0036618244708660494,0.012326648797134793,-0.2970656932902318,1.0,1.2970656932902318
05/08/2017,0.022741404183391836,0.012326648797134793,1.8448975514478718,1.0,-0.8448975514478718
12/08/2017,0.008860515298386953,0.012326648797134793,0.7188097466074065,1.0,0.2811902533925935
19/08/2017,0.017584824596189482,0.012326648797134793,1.4265697746071015,1.0,-0.42656977460710155
26/08/2017,0.016125328606019684,0.024653297594269586,1.3081680894297771,2.0,0.6918319105702229
02/09/2017,0.0175403087527481,0.012326648797134793,1.4229584245821274,1.0,-0.4229584245821274
09/09/2017,0.0150648093981275,0.024653297594269586,1.2221334156635633,2.0,0.7778665843364367
16/09/2017,0.019937750252640194,0.08628654157994355,1.6174509861329485,6.999999999999999,5.382549013867051
23/09/2017,0.04299635459987922,0.012326648797134793,3.488081416732932,1.0,-2.488081416732932
30/09/2017,0.030798647959106955,0.14791978556561752,2.49854185561495,12.0,9.501458144385051
07/10/2017,0.1247198463451337,0.16024643436275232,10.117903770741288,13.0,2.8820962292587122
14/10/2017,0.094908254411209,0.1848997319570219,7.699436884522051,14.999999999999998,7.300563115477948
21/10/2017,0.19840204626209612,0.012326648797134793,16.09537592311486,1.0,-15.095375923114862
28/10/2017,0.1287683805716024,0.25885962473983065,10.446341312290272,21.0,10.553658687709728
04/11/2017,0.20286761417773133,0.06163324398567396,16.457645343549164,5.0,-11.457645343549164
11/11/2017,0.03354129794556931,0.09861319037707834,2.7210394728992076,8.0,5.278960527100793
18/11/2017,0.19598274929278697,0.03697994639140438,15.899110335514807,3.0,-12.899110335514807
25/11/2017,0.03548795908210417,0.06163324398567396,2.8789624549336548,5.0,2.1210375450663452
02/12/2017,0.0531467106661778,0.03697994639140438,4.311529560129207,3.0,-1.3115295601292072
09/12/2017,0.020500409594378807,0.06163324398567396,1.6630967533644605,5.0,3.3369032466355395
16/12/2017,0.05277672964247413,0.03697994639140438,4.281514831082196,3.0,-1.2815148310821964
23/12/2017,0.032486298055702384,0.03697994639140438,2.635452554083759,3.0,0.3645474459162412
