Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05641040744689355,-0.15677871656111167,-8.655865073172635,-24.05682707,15.400961996827366
09/01/2017,-0.4385372691601156,0.010738244969010614,-67.29111884152128,1.6477243080000001,-68.93884314952128
16/01/2017,0.14893812956462016,0.17825520652520094,22.85373235383447,27.35227569,-4.498543336165529
23/01/2017,0.3374444277963038,0.3457721680683572,51.778981377657104,53.05682706999999,-1.2778456923428863
30/01/2017,0.48133503889084267,0.5132891296766837,73.85819993503473,78.76137846,-4.90317852496527
06/02/2017,0.6595337594360388,0.6472088560115591,101.20180816377047,99.31061989,1.8911882737704673
13/02/2017,0.705972911301136,0.5795451712922597,108.32763920895982,88.92800165,19.399637558959824
20/02/2017,0.47443432948304626,0.47828425136467934,72.7993242373314,73.39007346,-0.5907492226685918
27/02/2017,0.38945444007503405,0.394723230104024,59.75963014646036,60.56809684,-0.8084666935396427
06/03/2017,0.2906291176781487,0.417361601235939,44.59543092869116,64.04182970000001,-19.44639877130885
13/03/2017,0.4238709112464325,0.4576998710347789,65.04064732462588,70.23151413,-5.190866805374114
20/03/2017,0.5036105767144445,0.5524375421936027,77.27625803034228,84.76848587,-7.49222783965773
27/03/2017,0.5912108168877588,0.70157461458207,90.7180304556092,107.6527449,-16.934714444390806
03/04/2017,0.80887029913694,0.8024777979942842,124.1166743498092,123.1357804,0.9808939498092002
10/04/2017,0.8479241475702085,0.6139776474838097,130.10927142411242,94.21147471,35.89779671411242
17/04/2017,0.4271311036384617,0.37724360799708195,65.54090581831882,57.88594549,7.654960328318822
24/04/2017,0.17064812115893307,0.1405095685755244,26.185010507728272,21.56041628,4.624594227728274
01/05/2017,-0.08586949405786252,0.05759240063848505,-13.176199004876864,8.837235392,-22.013434396876864
08/05/2017,-0.021962826333310356,0.12849210427720203,-3.3700742464168507,19.716402839999997,-23.08647708641685
15/05/2017,0.20892317027141954,0.1993918078637829,32.058105133017726,30.59557028,1.4625348530177256
22/05/2017,0.2283295941546991,0.2702915114503638,35.0359135603829,41.47473772,-6.4388241596170985
29/05/2017,0.35431412272474905,0.3411912150369446,54.36754277501407,52.35390516,2.0136376150140762
05/06/2017,0.35700031706034174,0.3427491972177297,54.7797244411561,52.59296891,2.186755531156095
12/06/2017,0.32007127576031286,0.27496545786237847,49.11316727126505,42.19192895,6.921238321265051
19/06/2017,0.24558668447029033,0.20718171844185718,37.68391863760093,31.79088898,5.893029657600934
26/06/2017,0.12955085105165823,0.13939797908650603,19.87886167767064,21.38984902,-1.5109873423293614
03/07/2017,0.043358898980653045,0.07161423973115486,6.653183273869846,10.98880906,-4.335625786130153
10/07/2017,0.06497731603991128,0.003830500395354749,9.970409821766685,0.587769103,9.382640718766686
17/07/2017,-0.05439076758260593,0.10380669345724874,-8.345962504606147,15.92856306,-24.274525564606147
24/07/2017,0.11742062687293178,0.37154281897548996,18.017545857584775,57.01119094,-38.99364508241523
31/07/2017,0.6255397822318228,0.639278944428561,95.98562034847747,98.09381881,-2.1081984615225338
07/08/2017,0.9241291364559284,0.9070150700119723,141.8025055550376,139.17644669999999,2.626058855037627
14/08/2017,0.957671624995525,0.7743749468455918,146.9494149314771,118.8235533,28.125861631477093
21/08/2017,0.697906394693919,0.2413585753856102,107.08987684341922,37.03513868,70.05473816341922
28/08/2017,-0.2110356638653306,0.04539010964683184,-32.3822555929138,6.964861317999999,-39.3471169109138
04/09/2017,-0.16701323157256945,0.18646954966835885,-25.627256801640186,28.612721219999997,-54.239978021640184
11/09/2017,0.3304958421147941,0.3275489896768518,50.712759330508256,50.26058112,0.4521782105082579
18/09/2017,0.4162993826126812,0.31818631163443034,63.87883812633007,48.82392994999999,15.05490817633008
25/09/2017,0.3247118291327762,0.1583815154759243,49.8252345240094,24.3027677,25.522466824009403
02/10/2017,0.009543984222189189,0.02606806227686146,1.4644716006621823,4.0,-2.5355283993378177
09/10/2017,-0.1036215798229355,0.05870266653467538,-15.900158396493032,9.007599554,-24.907757950493032
16/10/2017,0.0933039408652907,0.1089077023108099,14.316973754985872,16.71128466,-2.3943109050141285
23/10/2017,0.14639064683428843,0.09958726951841275,22.462835216444564,15.28111579,7.181719426444564
30/10/2017,0.11809852326576104,0.08034592533702908,18.12156531029737,12.32863793,5.792927380297371
06/11/2017,0.04249022632944457,0.036960354928398526,6.5198902593016665,5.671362072999999,0.8485281863016674
13/11/2017,-0.02011507111100716,0.006517015569215365,-3.0865464256408046,1.0,-4.086546425640805
20/11/2017,-0.014693111950214353,0.15640837366116878,-2.254576775851308,24.0,-26.25457677585131
27/11/2017,0.2921169044248539,0.12382329581509194,44.82372357751236,19.0,25.82372357751236
04/12/2017,0.09625193277603475,0.19551046707646094,14.769326811294281,29.999999999999996,-15.230673188705715
11/12/2017,0.21621234107067508,0.006517015569215365,33.17658808304897,1.0,32.17658808304897
18/12/2017,-0.10130019731363776,0.019551046707646097,-15.54395508768657,3.0,-18.54395508768657
25/12/2017,0.003238905621789648,0.36495287187606046,0.49699215651553297,56.0,-55.50300784348447
