Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09916035291843334,-0.03783484800917554,-3.316461633912287,-1.2654031389999998,-2.0510584949122874
09/01/2017,-0.09101267785550685,-0.0026451352710563833,-3.043959056455683,-0.088467713,-2.955491343455683
16/01/2017,-0.15210479103350005,0.032544577467062775,-5.0872116622234635,1.088467713,-6.1756793752234636
23/01/2017,0.25520859626810705,0.06773429020518193,8.535563793969198,2.2654031389999996,6.270160654969198
30/01/2017,0.3053661452211475,0.10292400291340165,10.213105088025175,3.442338564,6.770766524025175
06/02/2017,0.0013590449911017044,0.1751298165310428,0.04545385770719258,5.857293770999999,-5.811839913292807
13/02/2017,0.20721799402076918,0.4694322353062181,6.930496985941994,15.700367659999998,-8.769870674058005
20/02/2017,0.6509120618675046,0.8007507552599098,21.770040310465912,26.781461339999996,-5.011421029534084
27/02/2017,1.3027298090058483,1.0669959130452462,43.57037166331656,35.68614779,7.884223873316557
06/03/2017,1.066099176123876,0.9428008981194447,35.65615602910053,31.532390869999997,4.123765159100532
13/03/2017,0.8632323052396292,0.7535325213242822,28.871184270953705,25.20222673,3.6689575409537056
20/03/2017,0.5024842248324125,0.562042935299999,16.80580599257896,18.79777327,-1.9919672774210397
27/03/2017,0.21304961739524997,0.36833214004659526,7.125538195615789,12.319030489999998,-5.193492294384209
03/04/2017,0.3024903438516655,0.18285743479529645,10.116922645870247,6.115747364,4.001175281870247
10/04/2017,0.03308162506187701,0.04679926904833663,1.1064295061095037,1.5652221449999997,-0.45879263889049593
17/04/2017,0.05193512891694382,-0.0810228067862166,1.7369932380839093,-2.7098434229999997,4.446836661083909
24/04/2017,-0.12881703636223957,-0.20884488262076983,-4.308342460631102,-6.984908991,2.6765665303688984
01/05/2017,-0.4001193326307844,-0.06391103791727662,-13.382167132342941,-2.137532784,-11.244634348342942
08/05/2017,0.22007658053646198,0.3537787273840619,7.360558069737406,11.8322852,-4.471727130262593
15/05/2017,0.8028785859614975,0.7714684925658026,26.852627574060104,25.802103179999996,1.0505243940601083
22/05/2017,1.0277691209752227,1.1891582577475432,34.37419046942955,39.77192115999999,-5.397730690570441
29/05/2017,1.7159590980859263,1.606848022929284,57.39100705748696,53.74173913999999,3.6492679174869664
05/06/2017,1.7878052654888408,2.385457646543146,59.79393373859109,79.78268058999998,-19.98874685140889
12/06/2017,3.055353964139914,3.524987128290135,102.18765768640364,117.8947455,-15.70708781359636
19/06/2017,4.591811969153124,4.664516609738128,153.57517170559265,156.00681039999998,-2.431638694407326
26/06/2017,5.521721895568291,5.804046091186123,184.67641835491554,194.11887529999998,-9.442456945084444
03/07/2017,6.872331216826655,6.943575572634115,229.84814137250288,232.23094019999994,-2.382798827497055
10/07/2017,7.6865058003009885,8.083105057072055,257.07856855361865,270.3430052,-13.264436646381341
17/07/2017,8.815730715283078,7.613399297482705,294.84599269415725,254.63348939999995,40.2125032941573
24/07/2017,6.624334580900616,5.534458302835902,221.5537847654367,185.10239309999997,36.45139166543672
31/07/2017,3.252437646567696,3.455517305199154,108.77920816202106,115.57129669999998,-6.792088537978913
07/08/2017,1.712370535165474,1.376576310253356,57.27098599164475,46.040200389999995,11.230785601644754
14/08/2017,-0.7045620107318757,0.20809412625458057,-23.564386456212304,6.959799613999999,-30.524186070212302
21/08/2017,-0.17505381760906422,-0.04992924533209909,-5.8547519536149,-1.669905579,-4.1848463746149
28/08/2017,0.7132489660572444,0.04992924533209909,23.854925499329603,1.669905579,22.1850199203296
04/09/2017,0.42550564013295106,0.507669598306974,14.231223356728206,16.97923309,-2.748009733271795
11/09/2017,1.2312561968588587,0.9654099509529551,41.17990525667114,32.28856059,8.891344666671138
18/09/2017,1.3637345596944104,0.9240322073801391,45.610702392185814,30.904663749999997,14.706038642185817
25/09/2017,0.3902975626277697,0.3835363675885263,13.053673713013314,12.827542569999999,0.2261311430133155
02/10/2017,-0.2719764031590412,0.0,-9.096370473271522,0.0,-9.096370473271522
09/10/2017,-0.42848253600865394,0.5582204674239598,-14.330786949125274,18.66992915,-33.00071609912528
16/10/2017,1.3018439882199981,1.1014177834108327,43.54074499737265,36.83740239,6.703342607372647
23/10/2017,1.5504069403677063,0.6127193560616934,51.854042299651695,20.49266846,31.361373839651694
30/10/2017,0.1048617002200094,-0.04796169480802166,3.507145703006311,-1.604099986,5.111245689006311
06/11/2017,-0.5439294081249839,0.04796169480802166,-18.191958383679662,1.604099986,-19.796058369679663
13/11/2017,0.14132398700259965,0.6577877283121406,4.7266429278562265,22.0,-17.273357072143774
20/11/2017,0.9859735059142234,0.0,32.9763177336438,0.0,32.9763177336438
27/11/2017,-0.4923552543961455,0.0,-16.46703811959102,0.0,-16.46703811959102
04/12/2017,0.28223236616420155,-0.7474860549001597,9.439385668602833,-24.999999999999996,34.43938566860283
11/12/2017,-1.596885725800063,0.5680894017241214,-53.40854572910246,18.999999999999996,-72.40854572910246
18/12/2017,1.7819453910137084,0.02989944219600639,59.59794765842552,0.9999999999999999,58.59794765842552
25/12/2017,-0.37758136108778817,-0.02989944219600639,-12.628374757379953,-0.9999999999999999,-11.628374757379953
