Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03284186105060897,0.08490763888554761,1.160385383989252,3.0,-1.839614616010748
07/01/2017,0.04901153602951307,0.0,1.7317005868781308,0.0,1.7317005868781308
14/01/2017,0.02867403216191478,0.02830254629518254,1.0131255281011755,1.0,0.01312552810117551
21/01/2017,0.015320377194171234,0.02830254629518254,0.541307380416827,1.0,-0.458692619583173
28/01/2017,0.09451420456660158,0.02830254629518254,3.3394240779914957,1.0,2.3394240779914957
04/02/2017,0.0091270759286819,0.02830254629518254,0.3224825015209125,1.0,-0.6775174984790875
11/02/2017,-0.0155229373537011,0.0,-0.5484643392790176,0.0,-0.5484643392790176
18/02/2017,-0.00013236456760596553,0.02830254629518254,-0.004676772408583454,1.0,-1.0046767724085834
25/02/2017,0.026323082949099245,0.02830254629518254,0.9300605915298785,1.0,-0.06993940847012148
04/03/2017,0.054405564377521726,0.0,1.92228514742443,0.0,1.92228514742443
11/03/2017,-0.010584175781827593,0.0,-0.37396549665318124,0.0,-0.37396549665318124
18/03/2017,0.006132791155490602,0.02830254629518254,0.21668690482928324,1.0,-0.7833130951707168
25/03/2017,0.03514324731663744,0.02830254629518254,1.2416991372475654,1.0,0.24169913724756542
01/04/2017,0.011409808094900342,0.05660509259036508,0.40313715861114724,2.0,-1.5968628413888528
08/04/2017,0.0390833069684031,0.0,1.3809113342941721,0.0,1.3809113342941721
15/04/2017,0.047693732205565276,0.0,1.685139270090457,0.0,1.685139270090457
22/04/2017,-0.022353058123360015,0.0,-0.789789649674199,0.0,-0.789789649674199
29/04/2017,-0.01358978655435204,0.0,-0.480161269329509,0.0,-0.480161269329509
06/05/2017,0.028887065773300098,0.0,1.0206525403057833,0.0,1.0206525403057833
13/05/2017,-0.017275592870290197,0.0,-0.6103900578454571,0.0,-0.6103900578454571
20/05/2017,0.02801674399351249,0.0,0.98990188731822,0.0,0.98990188731822
27/05/2017,-0.0035703378879515246,0.02830254629518254,-0.12614899912942612,1.0,-1.126148999129426
03/06/2017,0.0014335588582896422,0.0,0.050651232696107364,0.0,0.050651232696107364
10/06/2017,0.013684346293438268,0.05660509259036508,0.48350230225637053,2.0,-1.5164976977436295
17/06/2017,0.05530231731447241,0.0,1.9539696795367696,0.0,1.9539696795367696
24/06/2017,0.015587375499171333,0.0,0.5507411006982261,0.0,0.5507411006982261
01/07/2017,0.0017552219107297264,0.0,0.06201639571307716,0.0,0.06201639571307716
08/07/2017,-0.022535345027233766,0.02830254629518254,-0.7962303035281872,1.0,-1.7962303035281872
15/07/2017,0.01872009703986606,0.0,0.6614280158620379,0.0,0.6614280158620379
22/07/2017,-0.003141012748343254,0.0,-0.1109798643409655,0.0,-0.1109798643409655
29/07/2017,-6.843393072804987e-05,0.0,-0.0024179425417881293,0.0,-0.0024179425417881293
05/08/2017,0.008432368488866807,0.02830254629518254,0.2979367439565713,1.0,-0.7020632560434287
12/08/2017,0.01217667347788189,0.0,0.43023243742399664,0.0,0.43023243742399664
19/08/2017,0.02093912806845117,0.0,0.7398319518698316,0.0,0.7398319518698316
26/08/2017,0.0052989126036853545,0.05660509259036508,0.18722388255883882,2.0,-1.8127761174411612
02/09/2017,0.022700676533302554,0.0,0.8020718806196778,0.0,0.8020718806196778
09/09/2017,0.014263642369055689,0.0,0.5039702866410838,0.0,0.5039702866410838
16/09/2017,-0.00218104294004999,0.02830254629518254,-0.07706172148974566,1.0,-1.0770617214897458
23/09/2017,0.008928304449751394,0.02830254629518254,0.31545940625388563,1.0,-0.6845405937461144
30/09/2017,0.025024553104492163,0.0,0.8841802728100003,0.0,0.8841802728100003
07/10/2017,0.016131879625726278,0.0,0.56997979819477,0.0,0.56997979819477
14/10/2017,0.001851264097479933,0.02830254629518254,0.0654098072368507,1.0,-0.9345901927631493
21/10/2017,0.011170507429914331,0.02830254629518254,0.3946820654725224,1.0,-0.6053179345274776
28/10/2017,0.022430368847212594,0.0,0.7925212315978274,0.0,0.7925212315978274
04/11/2017,0.012525418691322543,0.0,0.44255448116534063,0.0,0.44255448116534063
11/11/2017,0.01056908429728908,0.0,0.3734322766248094,0.0,0.3734322766248094
18/11/2017,0.004754748997345451,0.0,0.16799721649619812,0.0,0.16799721649619812
25/11/2017,0.0017240101464499982,0.0,0.060913605739546024,0.0,0.060913605739546024
02/12/2017,0.0001351377960266927,0.08490763888554761,0.0047747575294910805,3.0,-2.995225242470509
09/12/2017,0.03169342866550843,0.0,1.1198083852583631,0.0,1.1198083852583631
16/12/2017,0.0406450710214214,0.0,1.4360923783150816,0.0,1.4360923783150816
23/12/2017,0.036191382691834875,0.0,1.2787323908730825,0.0,1.2787323908730825
