Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16555710614034774,0.8628654157994355,13.430828513491019,70.0,56.56917148650898
07/01/2017,0.4428266862904373,0.012326648797134793,35.92433706664604,1.0,-34.92433706664604
14/01/2017,0.18440644793947591,0.0,14.95998230941238,0.0,-14.95998230941238
21/01/2017,0.6567466368391875,0.0,53.27860375091093,0.0,-53.27860375091093
28/01/2017,-0.12789389552773864,0.0,-10.375398669382573,0.0,10.375398669382573
04/02/2017,-0.20894280557668393,0.012326648797134793,-16.950495549548762,1.0,17.950495549548762
11/02/2017,-0.18715472194432242,0.012326648797134793,-15.182936175469255,1.0,16.182936175469255
18/02/2017,-0.12494786052643594,0.024653297594269586,-10.136401432600142,2.0,12.136401432600142
25/02/2017,0.0803108035874888,0.0,6.515217956575208,0.0,-6.515217956575208
04/03/2017,0.01857887116301029,0.012326648797134793,1.507211852042768,1.0,-0.507211852042768
11/03/2017,0.023197424083312206,0.0,1.881892188629907,0.0,-1.881892188629907
18/03/2017,-0.005527932109132126,0.0,-0.4484537687499492,0.0,0.4484537687499492
25/03/2017,-0.0013877639475503648,0.012326648797134793,-0.11258241963322071,1.0,1.1125824196332208
01/04/2017,-0.005266549115553441,0.0,-0.42724906032672866,0.0,0.42724906032672866
08/04/2017,-0.0012201619524932986,0.0,-0.09898569940411647,0.0,0.09898569940411647
15/04/2017,0.0107767674543135,0.0,0.8742657985695554,0.0,-0.8742657985695554
22/04/2017,0.0004541366761976887,0.03697994639140438,0.036841860563371305,3.0,2.963158139436629
29/04/2017,0.02089467854381559,0.012326648797134793,1.695081841600967,1.0,-0.695081841600967
06/05/2017,0.013564383703797912,0.0,1.1004113061897909,0.0,-1.1004113061897909
13/05/2017,0.031398101357753366,0.0,2.5471725425528096,0.0,-2.5471725425528096
20/05/2017,0.0031668800965277775,0.0,0.2569133061748208,0.0,-0.2569133061748208
27/05/2017,-0.009967345802201672,0.0,-0.8086014265709007,0.0,0.8086014265709007
03/06/2017,-0.009982608373212113,0.012326648797134793,-0.8098396034072514,1.0,1.8098396034072515
10/06/2017,-0.0007375850022776215,0.0,-0.05983662018902216,0.0,0.05983662018902216
17/06/2017,0.004112433174941574,0.012326648797134793,0.3336213469387939,1.0,0.6663786530612061
24/06/2017,0.01503285847021784,0.04930659518853917,1.2195413950393459,4.0,2.7804586049606543
01/07/2017,0.02907317979701908,0.0,2.3585631646921628,0.0,-2.3585631646921628
08/07/2017,0.021227280266497332,0.0,1.7220641729836095,0.0,-1.7220641729836095
15/07/2017,0.038757120326513204,0.024653297594269586,3.1441733243444,2.0,-1.1441733243444001
22/07/2017,0.0056673276841465794,0.0,0.45976224174277547,0.0,-0.45976224174277547
29/07/2017,-0.00740549668077687,0.012326648797134793,-0.6007712885028577,1.0,1.6007712885028575
05/08/2017,0.013992604985368369,0.012326648797134793,1.1351507790682582,1.0,-0.13515077906825823
12/08/2017,-0.000715497284450875,0.012326648797134793,-0.05804475297594146,1.0,1.0580447529759414
19/08/2017,0.016777255099237255,0.012326648797134793,1.3610556587883773,1.0,-0.3610556587883773
26/08/2017,0.013576428796755113,0.024653297594269586,1.1013884649581984,2.0,0.8986115350418016
02/09/2017,0.019703096232843966,0.012326648797134793,1.5984146670442785,1.0,-0.5984146670442785
09/09/2017,0.01862051727107243,0.024653297594269586,1.5105903946416146,2.0,0.4894096053583854
16/09/2017,0.029789651116819683,0.08628654157994355,2.4166869363345524,6.999999999999999,4.583313063665447
23/09/2017,0.05732284780371594,0.012326648797134793,4.650318894218846,1.0,-3.650318894218846
30/09/2017,0.039948114088847436,0.14791978556561752,3.240792752863453,12.0,8.759207247136548
07/10/2017,0.14690940407039882,0.16024643436275232,11.918032750681308,13.0,1.0819672493186925
14/10/2017,0.1206605106720176,0.1848997319570219,9.788589961292962,14.999999999999998,5.211410038707037
21/10/2017,0.2444725141037712,0.012326648797134793,19.832844930294144,1.0,-18.832844930294144
28/10/2017,0.14713000479302193,0.25885962473983065,11.935928995334145,21.0,9.064071004665855
04/11/2017,0.2352028974460743,0.06163324398567396,19.08084681545765,5.0,-14.080846815457651
11/11/2017,0.026066283889683017,0.09861319037707834,2.114628583864729,8.0,5.885371416135271
18/11/2017,0.1834068668550839,0.03697994639140438,14.878891243962023,3.0,-11.878891243962023
25/11/2017,0.008854287950788228,0.06163324398567396,0.7183045527220926,5.0,4.281695447277907
02/12/2017,0.03479496082496532,0.03697994639140438,2.8227429366733525,3.0,0.17725706332664748
09/12/2017,-0.005029899466528875,0.06163324398567396,-0.40805084571712835,5.0,5.408050845717129
16/12/2017,0.014824132198494766,0.03697994639140438,1.2026084658094978,3.0,1.7973915341905022
23/12/2017,0.03797732798347652,0.03697994639140438,3.080912631525932,3.0,-0.08091263152593209
