Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4518187057454065,0.09123821796901511,69.32908183918985,14.0,-55.329081839189854
09/01/2017,-0.4158723644174709,0.09123821796901511,-63.81331454568568,14.0,77.81331454568567
16/01/2017,0.25684459097482654,0.09123821796901511,39.41138213449904,14.0,-25.411382134499043
23/01/2017,0.03286508913903452,0.10427224910744584,5.042966184441908,16.0,10.957033815558091
30/01/2017,-0.014215522677826956,0.5800143856601675,-2.181293343072138,89.0,91.18129334307214
06/02/2017,0.8939146801328812,0.5800143856601675,137.16626431820947,89.0,-48.16626431820947
13/02/2017,0.6481982280150465,0.5800143856601675,99.46243355270795,89.0,-10.46243355270795
20/02/2017,0.2610360100222672,0.4301230275682141,40.054532208781474,66.0,25.945467791218526
27/02/2017,0.81337446099112,0.4301230275682141,124.80781307831808,66.0,-58.80781307831808
06/03/2017,0.18496589368589997,0.4301230275682141,28.381993524709266,66.0,37.618006475290734
13/03/2017,0.16790907329703636,0.5018101988295831,25.764718760254897,77.0,51.235281239745106
20/03/2017,0.8222589817518853,0.5083272143987985,126.1710936576577,78.0,-48.17109365765771
27/03/2017,0.2246723747516685,0.7038376814752594,34.474733467411156,107.99999999999999,73.52526653258883
03/04/2017,0.7524521535748346,0.7038376814752594,115.4596219056491,107.99999999999999,-7.459621905649115
10/04/2017,0.9515988691621043,0.7103546970444748,146.01758413117844,109.0,-37.01758413117844
17/04/2017,0.42744841006514117,0.17595942036881485,65.58959473478825,26.999999999999996,-38.58959473478825
24/04/2017,0.20661654442296423,0.17595942036881485,31.7041661522132,26.999999999999996,-4.7041661522132046
01/05/2017,0.35788548220532657,0.17595942036881485,54.91554813769076,26.999999999999996,-27.915548137690767
08/05/2017,-0.28711135880083355,0.17595942036881485,-44.05565028217374,26.999999999999996,71.05565028217373
15/05/2017,0.3331080875294178,0.26719763833782995,51.11359394366512,40.99999999999999,-10.11359394366513
22/05/2017,0.12592165153551707,0.26719763833782995,19.321981081392103,40.99999999999999,21.67801891860789
29/05/2017,0.3632663152432855,0.26719763833782995,55.74120721135886,40.99999999999999,-14.74120721135887
05/06/2017,0.2841114678642364,0.26719763833782995,43.59533360734979,40.99999999999999,-2.5953336073497937
12/06/2017,0.3705944907605136,0.26719763833782995,56.865675219666905,40.99999999999999,-15.865675219666912
19/06/2017,0.09274826001612616,0.2997827161839068,14.23170760159667,46.0,31.768292398403332
26/06/2017,0.49813416263083987,0.22157852935332242,76.43593257378303,34.0,-42.435932573783035
03/07/2017,-0.06549386347729641,0.22157852935332242,-10.049671169526105,34.0,44.04967116952611
10/07/2017,0.4054702024753504,0.22157852935332242,62.217160319622835,34.0,-28.217160319622835
17/07/2017,0.22553607441346077,0.22157852935332242,34.60726340425405,34.0,-0.6072634042540486
24/07/2017,0.13104156456871383,0.22157852935332242,20.10760342321707,34.0,13.892396576782929
31/07/2017,0.1246949891801565,0.22157852935332242,19.13375652640485,34.0,14.866243473595151
07/08/2017,0.579026530350022,0.5604633389525214,88.84841906549805,86.0,-2.8484190654980495
14/08/2017,0.11375564170104498,1.1209266779050429,17.455174150326744,172.0,154.54482584967326
21/08/2017,1.4566558414433912,0.14337434252273804,223.5157835626852,22.0,-201.5157835626852
28/08/2017,-0.07899607029725428,0.14337434252273804,-12.121510138844926,22.0,34.121510138844926
04/09/2017,0.18917745901495275,0.32585077846076826,29.028234934496147,50.0,20.971765065503853
11/09/2017,0.525854286672561,0.32585077846076826,80.68943231569918,50.0,-30.68943231569918
18/09/2017,0.12062111655995485,0.32585077846076826,18.508643301350496,50.0,31.491356698649504
25/09/2017,-0.24018193956170794,0.01303403113843073,-36.854590419618305,2.0,38.854590419618305
02/10/2017,0.8907110778995707,0.01303403113843073,136.67468927142835,2.0,-134.67468927142835
09/10/2017,-0.7020667331648239,0.01303403113843073,-107.72825777510782,2.0,109.72825777510782
16/10/2017,0.3793967826255753,0.1303403113843073,58.216338229686606,20.0,-38.216338229686606
23/10/2017,0.17156065693721176,0.13685732695352268,26.32503407658228,21.0,-5.325034076582281
30/10/2017,-0.10223945563775327,0.058653140122938284,-15.688079083423563,9.0,24.688079083423563
06/11/2017,0.10140281312966791,0.058653140122938284,15.559700917190932,9.0,-6.559700917190932
13/11/2017,0.4379668658145915,0.006517015569215365,67.2035936024811,1.0,-66.2035936024811
20/11/2017,-0.6392525189983006,0.15640837366116878,-98.08976397385916,24.0,122.08976397385916
27/11/2017,0.7195643255463149,0.12382329581509194,110.41316656436175,19.0,-91.41316656436175
04/12/2017,-0.14967228049867626,0.19551046707646094,-22.966383754810714,29.999999999999996,52.96638375481071
11/12/2017,0.09444236394778502,0.006517015569215365,14.49165848151498,1.0,-13.49165848151498
18/12/2017,0.21228612696203827,0.019551046707646097,32.57413224004267,3.0,-29.574132240042672
25/12/2017,0.1296724048716238,0.36495287187606046,19.89751343915173,56.0,36.10248656084827
