Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0115069176904161,0.09703579893212104,20.848118505171282,2.0,-18.848118505171282
08/01/2017,0.4869335042085974,0.2425894973303026,10.03616210856819,5.0,-5.03616210856819
15/01/2017,0.007935993715764506,0.2911073967963631,0.16356836967593644,6.0,5.836431630324063
22/01/2017,0.12859870199346768,0.6307326930587868,2.6505414168522625,13.0,10.349458583147737
29/01/2017,0.29124766767775057,0.2911073967963631,6.002891116122733,6.0,-0.0028911161227327398
05/02/2017,0.39957844681342086,0.2425894973303026,8.235691388349077,5.0,-3.2356913883490765
12/02/2017,0.36620802312531053,0.43666109519454466,7.547895254234619,9.0,1.4521047457653813
19/02/2017,0.3846069763150515,0.38814319572848416,7.92711515848071,8.0,0.07288484151928998
26/02/2017,0.2763373645218208,0.4851789946606052,5.695575603291021,10.0,4.304424396708979
05/03/2017,0.4550711645460092,0.2425894973303026,9.379449018899567,5.0,-4.379449018899567
12/03/2017,0.35603563629527785,0.19407159786424208,7.338232697900157,4.0,-3.338232697900157
19/03/2017,0.18191035503197475,0.2425894973303026,3.74934523204628,5.0,1.25065476795372
26/03/2017,0.17641524018627167,0.2425894973303026,3.6360856947172358,5.0,1.3639143052827642
02/04/2017,0.19981212798922393,0.0,4.1183177793794945,0.0,-4.1183177793794945
09/04/2017,0.04035972032334333,0.38814319572848416,0.8318521775984132,8.0,7.168147822401587
16/04/2017,0.25096330269785444,0.2425894973303026,5.1725920837403425,5.0,-0.17259208374034252
23/04/2017,0.23843269942440687,0.14555369839818155,4.914324446201478,3.0,-1.9143244462014781
30/04/2017,0.1892140352170144,0.19407159786424208,3.899881019156123,4.0,0.10011898084387694
07/05/2017,0.2673697214747825,0.09703579893212104,5.510743960830668,2.0,-3.510743960830668
14/05/2017,0.04631721952344684,0.2425894973303026,0.9546418957367866,5.0,4.045358104263213
21/05/2017,0.13378367344722994,0.38814319572848416,2.7574086042371837,8.0,5.242591395762816
28/05/2017,0.3372407771071921,0.0,6.9508527949174805,0.0,-6.9508527949174805
04/06/2017,0.13000564978867946,0.2911073967963631,2.6795399475119828,6.0,3.3204600524880172
11/06/2017,0.26145674173703715,0.19407159786424208,5.388871831104986,4.0,-1.3888718311049857
18/06/2017,0.19209667548670917,0.04851789946606052,3.959294973622788,1.0,-2.959294973622788
25/06/2017,0.05353634547189311,-0.38814319572848416,1.1034349397039152,-8.0,-9.103434939703915
02/07/2017,-0.14095289218961637,0.09703579893212104,-2.9051730132755735,2.0,4.905173013275574
09/07/2017,-0.1910667883422291,0.04851789946606052,-3.9380680211822665,1.0,4.938068021182266
16/07/2017,-0.08974724757735097,0.04851789946606052,-1.849776032454402,1.0,2.849776032454402
23/07/2017,0.004679497698664416,0.0,0.09644889309228734,0.0,-0.09644889309228734
30/07/2017,0.14356323154891582,0.04851789946606052,2.958974587293126,1.0,-1.9589745872931261
06/08/2017,0.050937830949661284,0.04851789946606052,1.0498770868119212,1.0,-0.049877086811921156
13/08/2017,0.07030088886858604,0.19407159786424208,1.4489681054259833,4.0,2.5510318945740167
20/08/2017,0.20822219638817346,0.09703579893212104,4.291657278646824,2.0,-2.2916572786468237
27/08/2017,0.06598854885513848,-0.7762863914569683,1.3600866810258165,-16.0,-17.360086681025816
03/09/2017,-0.45628939216014336,-0.04851789946606052,-9.404557847343106,-1.0,8.404557847343106
10/09/2017,-0.33268429904936847,0.6792505925248473,-6.856939453491581,14.000000000000002,20.856939453491584
17/09/2017,0.22109298781036865,-0.04851789946606052,4.556936517110118,-1.0,-5.556936517110118
24/09/2017,0.20471679939898735,0.14555369839818155,4.219407716572558,3.0,-1.219407716572558
01/10/2017,0.3546277547116768,0.14555369839818155,7.309214920974634,3.0,-4.309214920974634
08/10/2017,0.22397753574543058,0.09703579893212104,4.616389790372282,2.0,-2.616389790372282
15/10/2017,-0.03537819397761346,0.09703579893212104,-0.7291781871628921,2.0,2.729178187162892
22/10/2017,0.10105038413848108,-0.19407159786424208,2.0827444149590266,-4.0,-6.082744414959027
29/10/2017,-0.07606960205172827,0.0,-1.5678667644080688,0.0,1.5678667644080688
05/11/2017,-0.07595311914575617,0.14555369839818155,-1.5654659410572231,3.0,4.565465941057223
12/11/2017,0.02267925521650037,0.38814319572848416,0.46744099530452826,8.0,7.532559004695472
19/11/2017,0.24857373116306677,0.19407159786424208,5.123340744315411,4.0,-1.1233407443154109
26/11/2017,0.36487295106593304,-0.14555369839818155,7.520378150772392,-3.0,-10.520378150772391
03/12/2017,0.05616097612210423,0.33962529626242366,1.1575310708038842,7.000000000000001,5.842468929196117
10/12/2017,0.17809717643759712,0.19407159786424208,3.6707519986964923,4.0,0.32924800130350773
17/12/2017,0.1294246749067428,-0.04851789946606052,2.6675655032691306,-1.0,-3.6675655032691306
24/12/2017,0.054145815774030485,-0.2425894973303026,1.1159967016277537,-5.0,-6.115996701627754
