Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04795647378911049,0.03293201977543446,-10.128184746221754,6.955089772,-17.083274518221753
09/01/2017,0.10353000892764548,0.046489483750968764,21.8650575062773,9.818363256999998,12.046694249277301
16/01/2017,0.02054580374154195,0.06004694771703317,4.339178417684299,12.681636739999998,-8.3424583223157
23/01/2017,0.08655526929802504,0.07360441171624224,18.280071259293344,15.544910229999997,2.735161029293346
30/01/2017,0.08233471450577892,0.0871618756681018,17.3887096705452,18.40818371,-1.0194740394547992
06/02/2017,0.09794236585500737,0.10765637568931438,20.68497321599999,22.736527019999997,-2.051553804000008
13/02/2017,0.1218132049575508,0.16977309188989756,25.726383673763724,35.85528925999999,-10.128905586236268
20/02/2017,0.23544711445597707,0.2388268441598338,49.72533809849128,50.43912132999999,-0.7137832315087138
27/02/2017,0.2954601433799656,0.29048287613894547,62.39981134678345,61.348635599999994,1.051175746783457
06/03/2017,0.30654821487687833,0.2377525863731097,64.74156059827968,50.21224306999999,14.529317528279684
13/03/2017,0.15922963815389285,0.1676245763637989,33.62856075258114,35.40153275,-1.772971997418864
20/03/2017,0.12288423062939541,0.18276190939990347,25.95257932609819,38.59846725,-12.64588792390181
27/03/2017,0.23256667793207317,0.2831645854340739,49.11700326986825,59.80304655999999,-10.686043290131742
03/04/2017,0.39530008655279947,0.35935435702754076,83.48554408754964,75.8939728,7.591571287549641
10/04/2017,0.3832631262407133,0.29026670211883443,80.9433939211329,61.302980649999995,19.6404132711329
17/04/2017,0.17621202515321202,0.19696614276942445,37.21516208856167,41.59833542999999,-4.383173341438322
24/04/2017,0.13876990409384937,0.10366558342001451,29.307559852265992,21.893690209999995,7.413869642265997
01/05/2017,0.0329795949302413,0.07409100933846273,6.965137423946486,15.647677389999998,-8.682539966053511
08/05/2017,0.08514342931488264,0.10824242047741957,17.981897205791192,22.860296959999996,-4.878399754208804
15/05/2017,0.155775081567663,0.14239383166372593,32.89897443071195,30.072916539999998,2.8260578907119545
22/05/2017,0.15513625815931859,0.1765452428026828,32.764057891010225,37.28553611,-4.5214782189897775
29/05/2017,0.20673561280423122,0.21069665394163964,43.66160217101022,44.49815568,-0.8365535089897804
05/06/2017,0.22842033980685525,0.1971687806493476,48.241315896831125,41.641131609999995,6.60018428683113
12/06/2017,0.16952876491470617,0.13596162287845717,35.80368853651674,28.714463889999998,7.08922464651674
19/06/2017,0.07404237047803525,0.07475446510756675,15.637405088362026,15.787796169999998,-0.15039108163797188
26/06/2017,0.03727776454819466,0.013547307336676334,7.872890903751209,2.8611284499999994,5.01176245375121
03/07/2017,-0.03582697665747198,-0.047659850434214085,-7.566491232886392,-10.06553927,2.4990480371136083
10/07/2017,-0.09062730754157712,-0.1088670082051045,-19.140066842074095,-22.99220699,3.8521401479259048
17/07/2017,-0.15313876715972202,-0.11865613548517354,-32.34219706025367,-25.05962525,-7.282571810253668
24/07/2017,-0.11343907802762117,-0.0770272323217707,-23.95780692211154,-16.267794059999996,-7.690012862111544
31/07/2017,-0.016182502974491378,-0.035398329172572726,-3.4176695413987774,-7.4759628729999985,4.058293331601221
07/08/2017,-0.017384917604206143,0.006230573995565054,-3.671613931990654,1.315868318,-4.987482249990654
14/08/2017,0.03978233976259061,0.012709236045716155,8.401845567802638,2.684131682,5.717713885802638
21/08/2017,-0.004842260591152711,-0.015962343017384473,-1.0226629687623097,-3.3711727799999998,2.3485098112376903
28/08/2017,-0.041960371740246,-0.045592039616779455,-8.86183581541508,-9.628827219999998,0.7669914045849175
04/09/2017,-0.06834786589279045,-0.0761798537619387,-14.4347521424596,-16.08883164,1.6540794975403994
11/09/2017,-0.09228582813582006,-0.10676766790709795,-19.490338696042645,-22.548836059999996,3.0584973639573505
18/09/2017,-0.14025657128531782,-0.0886856709825443,-29.621537064968358,-18.73000221,-10.89153485496836
25/09/2017,-0.031231807250284266,-0.02193386298354282,-6.596012775674396,-4.632330089,-1.963682686674396
02/10/2017,0.015446177849764313,0.03314466757224212,3.262161091605,7.0,-3.737838908395
09/10/2017,0.08289027843905714,0.01818353346872772,17.50604219543691,3.840277897,13.665764298436908
16/10/2017,-0.030128239116440386,-0.003529495382853108,-6.362944306362709,-0.745413048,-5.6175312583627095
23/10/2017,-0.018916624836613764,0.004285771955406596,-3.995103392353585,0.9051351509999999,-4.900238543353585
30/10/2017,0.03212746478081151,0.017022421984081465,6.785171490270807,3.5950565389999993,3.190114951270808
06/11/2017,0.028197122449188167,0.011387293077840345,5.955101426620376,2.404943461,3.5501579656203766
13/11/2017,-0.015951793409000922,0.0,-3.3689447516595767,0.0,-3.3689447516595767
20/11/2017,0.005137103610353146,0.04734952510320302,1.0849324463458323,9.999999999999998,-8.915067553654167
27/11/2017,0.10537124861972993,0.014204857530960907,22.253918785893365,2.9999999999999996,19.253918785893365
04/12/2017,-0.05865252794356415,0.014204857530960907,-12.387141753951092,2.9999999999999996,-15.387141753951092
11/12/2017,0.04243991011931269,0.014204857530960907,8.963112096015886,2.9999999999999996,5.963112096015886
18/12/2017,0.01293526072620274,0.04261457259288272,2.731867045764249,8.999999999999998,-6.26813295423575
25/12/2017,0.0753949068552359,0.03787962008256242,15.923054495458011,7.999999999999999,7.923054495458012
