Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.057648720716001876,0.0,3.008057210137919,0.0,3.008057210137919
07/01/2017,0.024440645510368557,0.0,1.2752903973371617,0.0,1.2752903973371617
14/01/2017,0.01578567578400432,0.0,0.8236820395876241,0.0,0.8236820395876241
21/01/2017,0.013211110059753367,0.0,0.6893435686966757,0.0,0.6893435686966757
28/01/2017,0.03683611004346788,0.0,1.9220743328469139,0.0,1.9220743328469139
04/02/2017,-0.00366217454450897,0.0,-0.1910888985318971,0.0,-0.1910888985318971
11/02/2017,0.03179932691152022,0.0,1.6592596228623666,0.0,1.6592596228623666
18/02/2017,-0.009119341795913352,0.0,-0.47583886511630646,0.0,-0.47583886511630646
25/02/2017,0.037302458485793805,0.0,1.9464079655269138,0.0,1.9464079655269138
04/03/2017,0.08692032788780565,0.0,4.535422742484042,0.0,4.535422742484042
11/03/2017,-0.031037602998743176,0.0,-1.61951356987966,0.0,-1.61951356987966
18/03/2017,0.006494320213464988,0.0,0.3388676539640067,0.0,0.3388676539640067
25/03/2017,0.013522692447872381,0.0,0.7056016510529288,0.0,0.7056016510529288
01/04/2017,-0.022563261121403014,0.0,-1.1773302071145775,0.0,-1.1773302071145775
08/04/2017,0.01594351919030567,0.0,0.8319181633124948,0.0,0.8319181633124948
15/04/2017,-0.01881039486464714,0.0,-0.9815090984740122,0.0,-0.9815090984740122
22/04/2017,-0.00672154313481568,0.0,-0.35072393695499815,0.0,-0.35072393695499815
29/04/2017,0.004713537150290943,0.0,0.24594803204800314,0.0,0.24594803204800314
06/05/2017,0.05640009380754389,0.0,2.9429050067913374,0.0,2.9429050067913374
13/05/2017,-0.010659791278230343,0.0,-0.5562181018900834,0.0,-0.5562181018900834
20/05/2017,0.06903887655777353,0.0,3.6023850630181897,0.0,3.6023850630181897
27/05/2017,0.004189890185000274,0.0,0.2186246151543441,0.0,0.2186246151543441
03/06/2017,-0.03141307947459993,0.0,-1.6391055869515079,0.0,-1.6391055869515079
10/06/2017,0.015616157502123874,0.0,0.8148367315959217,0.0,0.8148367315959217
17/06/2017,-0.008688543702393258,0.0,-0.453360216930674,0.0,-0.453360216930674
24/06/2017,0.006647910056575328,0.0,0.34688183067484857,0.0,0.34688183067484857
01/07/2017,-0.00468796674608148,0.0,-0.2446137918811252,0.0,-0.2446137918811252
08/07/2017,0.0009149103074146299,0.0,0.047739178123412565,0.0,0.047739178123412565
15/07/2017,-0.0032793837029812967,0.0,-0.17111522458855732,0.0,-0.17111522458855732
22/07/2017,-0.0006270978379954283,0.057494306147214555,-0.032721388256590496,3.0,-3.0327213882565904
29/07/2017,0.02255748443770049,0.0,1.1770287850735288,0.0,1.1770287850735288
05/08/2017,-0.008646684766005271,0.03832953743147637,-0.4511760561401703,2.0,-2.45117605614017
12/08/2017,0.015528349559893559,0.0,0.8102549939536507,0.0,0.8102549939536507
19/08/2017,0.028224133774328346,0.0,1.4727093341413806,0.0,1.4727093341413806
26/08/2017,-0.002129890067702615,0.0,-0.11113570423386016,0.0,-0.11113570423386016
02/09/2017,0.009641673128797563,0.0,0.5030936335213784,0.0,0.5030936335213784
09/09/2017,0.013891573761572757,0.0,0.7248495386310058,0.0,0.7248495386310058
16/09/2017,-0.011334230916374234,0.0,-0.5914097417239644,0.0,-0.5914097417239644
23/09/2017,0.0020783482490987844,0.0,0.10844629955758539,0.0,0.10844629955758539
30/09/2017,-0.0014485323177778715,0.0,-0.07558308369191698,0.0,-0.07558308369191698
07/10/2017,0.007115223075895162,0.0,0.37126579409497973,0.0,0.37126579409497973
14/10/2017,-0.0030926515417348073,0.0,-0.16137171220830385,0.0,-0.16137171220830385
21/10/2017,0.0010292924453598942,0.0,0.05370753284982954,0.0,0.05370753284982954
28/10/2017,-0.004752691684455152,0.0,-0.24799107961852013,0.0,-0.24799107961852013
04/11/2017,0.003980303374976531,0.0,0.2076885682271704,0.0,0.2076885682271704
11/11/2017,-0.00046492755575676305,0.0,-0.0242594921260366,0.0,-0.0242594921260366
18/11/2017,0.0017549674455441433,0.0,0.0915725867384435,0.0,0.0915725867384435
25/11/2017,-0.003966263393298877,0.0,-0.20695597490001358,0.0,-0.20695597490001358
02/12/2017,0.003480300488700178,0.0,0.18159887762392568,0.0,0.18159887762392568
09/12/2017,-0.003727539152442265,0.0,-0.19449956363841714,0.0,-0.19449956363841714
16/12/2017,-0.0012770864605726572,0.0,-0.06663719659313752,0.0,-0.06663719659313752
23/12/2017,-0.0012808661009852012,0.0,-0.06683441475259488,0.0,-0.06683441475259488
