Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04606364323587571,0.03293201977543446,-9.728427716112336,6.955089772,-16.683517488112336
09/01/2017,0.09999753061177583,0.046489483750968764,21.119014476665015,9.818363256999998,11.300651219665017
16/01/2017,0.020245806807006453,0.06004694771703317,4.275820457096178,12.681636739999998,-8.405816282903821
23/01/2017,0.08441377984473226,0.07360441171624224,17.827798623268976,15.544910229999997,2.282888393268978
30/01/2017,0.08057792806128627,0.0871618756681018,17.017684524957456,18.40818371,-1.3904991850425432
06/02/2017,0.09550653814530277,0.10765637568931438,20.170537705950952,22.736527019999997,-2.5659893140490446
13/02/2017,0.11816843021489146,0.16977309188989756,24.956624159868877,35.85528925999999,-10.898665100131115
20/02/2017,0.22811739575038661,0.2388268441598338,48.17733551776537,50.43912132999999,-2.2617858122346206
27/02/2017,0.2883157658217288,0.29048287613894547,60.89095195639571,61.348635599999994,-0.45768364360428393
06/03/2017,0.29745326173262004,0.2377525863731097,62.820748694794915,50.21224306999999,12.608505624794923
13/03/2017,0.1563988786698295,0.1676245763637989,33.03071748427096,35.40153275,-2.3708152657290427
20/03/2017,0.11823096346099801,0.18276190939990347,24.96983089129232,38.59846725,-13.628636358707677
27/03/2017,0.22363471882419603,0.2831645854340739,47.230614950574854,59.80304655999999,-12.572431609425138
03/04/2017,0.38401323292449535,0.35935435702754076,81.10181297225265,75.8939728,5.207840172252645
10/04/2017,0.3732836620726337,0.29026670211883443,78.83577739354821,61.302980649999995,17.532796743548218
17/04/2017,0.17308303157139507,0.19696614276942445,36.554333162612146,41.59833542999999,-5.044002267387846
24/04/2017,0.13305574832574815,0.10366558342001451,28.10075666772578,21.893690209999995,6.207066457725784
01/05/2017,0.03124063640555252,0.07409100933846273,6.5978774522997705,15.647677389999998,-9.049799937700229
08/05/2017,0.08120757569261346,0.10824242047741957,17.15066318312875,22.860296959999996,-5.709633776871247
15/05/2017,0.15100325419610702,0.14239383166372593,31.891186631118334,30.072916539999998,1.818270091118336
22/05/2017,0.1512067771916988,0.1765452428026828,31.93416974344062,37.28553611,-5.3513663665593825
29/05/2017,0.20098501928354026,0.21069665394163964,42.447103502194224,44.49815568,-2.0510521778057793
05/06/2017,0.2214057676497175,0.1971687806493476,46.759870804858444,41.641131609999995,5.118739194858449
12/06/2017,0.1655501381059783,0.13596162287845717,34.9634210153418,28.714463889999998,6.2489571253418035
19/06/2017,0.07198990922007469,0.07475446510756675,15.203934794100991,15.787796169999998,-0.5838613758990068
26/06/2017,0.03546561739723651,0.013547307336676334,7.490173833831628,2.8611284499999994,4.629045383831629
03/07/2017,-0.03517929441477731,-0.047659850434214085,-7.429703748474883,-10.06553927,2.6358355215251175
10/07/2017,-0.08809032514351199,-0.1088670082051045,-18.604267931201065,-22.99220699,4.387939058798935
17/07/2017,-0.1485076583028535,-0.11865613548517354,-31.364128358028136,-25.05962525,-6.304503108028136
24/07/2017,-0.11195200761736622,-0.0770272323217707,-23.643744551472402,-16.267794059999996,-7.3759504914724054
31/07/2017,-0.015176029125305673,-0.035398329172572726,-3.2051069344894167,-7.4759628729999985,4.270855938510582
07/08/2017,-0.01596703810766513,0.006230573995565054,-3.3721643612820555,1.315868318,-4.688032679282055
14/08/2017,0.038950879237220265,0.012709236045716155,8.226244962821259,2.684131682,5.542113280821258
21/08/2017,-0.004156423755112879,-0.015962343017384473,-0.8778174112736162,-3.3711727799999998,2.4933553687263834
28/08/2017,-0.040093204711572517,-0.045592039616779455,-8.467498802614253,-9.628827219999998,1.1613284173857448
04/09/2017,-0.06690810586803943,-0.0761798537619387,-14.1306815057187,-16.08883164,1.9581501342812988
11/09/2017,-0.0890415511455459,-0.10676766790709795,-18.805162449141978,-22.548836059999996,3.7436736108580178
18/09/2017,-0.13674535318266548,-0.0886856709825443,-28.87998409374018,-18.73000221,-10.149981883740182
25/09/2017,-0.02958515450291776,-0.02193386298354282,-6.248247355899337,-4.632330089,-1.615917266899337
02/10/2017,0.01366769347126463,0.03314466757224212,2.886553443033383,7.0,-4.1134465569666165
09/10/2017,0.08243584728355142,0.01818353346872772,17.410068443954664,3.840277897,13.569790546954664
16/10/2017,-0.02760880936810357,-0.003529495382853108,-5.830852433668006,-0.745413048,-5.085439385668006
23/10/2017,-0.01960640667222282,0.004285771955406596,-4.1407821154465,0.9051351509999999,-5.0459172664465
30/10/2017,0.031143146088379717,0.017022421984081465,6.577287949667946,3.5950565389999993,2.982231410667947
06/11/2017,0.02847810939121162,0.011387293077840345,6.014444564996319,2.404943461,3.6095011039963194
13/11/2017,-0.015882011290399713,0.0,-3.3542070920000318,0.0,-3.3542070920000318
20/11/2017,0.005580179247001258,0.04734952510320302,1.1785079649349597,9.999999999999998,-8.821492035065038
27/11/2017,0.10137182539844787,0.014204857530960907,21.409259158882342,2.9999999999999996,18.409259158882342
04/12/2017,-0.05471394205086782,0.014204857530960907,-11.555330688452166,2.9999999999999996,-14.555330688452166
11/12/2017,0.039390911538860054,0.014204857530960907,8.319177743177702,2.9999999999999996,5.319177743177702
18/12/2017,0.013614442880560733,0.04261457259288272,2.875307165359461,8.999999999999998,-6.124692834640538
25/12/2017,0.07276676604635837,0.03787962008256242,15.368003351196432,7.999999999999999,7.368003351196433
