Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03116611653021085,0.0,1.6262192877191943,0.0,-1.6262192877191943
07/01/2017,-0.18279821786406922,0.0,-9.538242833786697,0.0,9.538242833786697
14/01/2017,-0.04641612206220283,0.0,-2.4219505463734463,0.0,2.4219505463734463
21/01/2017,0.15906045827175266,0.0,8.299628376998443,0.0,-8.299628376998443
28/01/2017,0.04954699114486602,0.0,2.585316414707256,0.0,-2.585316414707256
04/02/2017,0.032325284281656305,0.0,1.6867035945552868,0.0,-1.6867035945552868
11/02/2017,0.08478725194536751,0.0,4.424120802237487,0.0,-4.424120802237487
18/02/2017,-0.07039635081947529,0.0,-3.6732168211174665,0.0,3.6732168211174665
25/02/2017,0.23286451174790035,0.0,12.150655987654632,0.0,-12.150655987654632
04/03/2017,-0.012266182293867972,0.0,-0.6400381072063204,0.0,0.6400381072063204
11/03/2017,-0.04287353795006495,0.0,-2.237101766579475,0.0,2.237101766579475
18/03/2017,-0.07155655874881028,0.0,-3.7337554034788716,0.0,3.7337554034788716
25/03/2017,0.18057327646518223,0.0,9.422147438538861,0.0,-9.422147438538861
01/04/2017,-0.0035597508487808516,0.0,-0.18574452431860394,0.0,0.18574452431860394
08/04/2017,0.08926560491921529,0.0,4.657797140328128,0.0,-4.657797140328128
15/04/2017,-0.2417352403610441,0.0,-12.613522445618148,0.0,12.613522445618148
22/04/2017,-0.045052432913243665,0.0,-2.350794501174774,0.0,2.350794501174774
29/04/2017,-0.059788723019736215,0.0,-3.1197205615446575,0.0,3.1197205615446575
06/05/2017,-0.037689914333401714,0.0,-1.9666250551957147,0.0,1.9666250551957147
13/05/2017,-0.06927248576289236,0.0,-3.614574576420821,0.0,3.614574576420821
20/05/2017,0.04658420290898729,0.0,2.4307208503242808,0.0,-2.4307208503242808
27/05/2017,0.13048091400393155,0.0,6.8083740502842645,0.0,-6.8083740502842645
03/06/2017,-0.06359978458345274,0.0,-3.318578247762747,0.0,3.318578247762747
10/06/2017,-0.08784950503164443,0.0,-4.583906351006577,0.0,4.583906351006577
17/06/2017,1.0253091261313023,0.0,53.499686917135314,0.0,-53.499686917135314
24/06/2017,0.25221426262829594,0.0,13.160308186822864,0.0,-13.160308186822864
01/07/2017,0.5224447172764842,0.0,27.260684698347053,0.0,-27.260684698347053
08/07/2017,0.5480323160431935,0.0,28.595822061403076,0.0,-28.595822061403076
15/07/2017,0.07985800571304646,0.0,4.166917268741509,0.0,-4.166917268741509
22/07/2017,0.25401946204740933,0.057494306147214555,13.254501831728735,3.0,-10.254501831728735
29/07/2017,-0.24819537064660163,0.0,-12.950606100598678,0.0,12.950606100598678
05/08/2017,-0.026850907895654808,0.03832953743147637,-1.4010556711600037,2.0,3.4010556711600035
12/08/2017,-0.03699307625105758,0.0,-1.9302646851500334,0.0,1.9302646851500334
19/08/2017,0.054743327300356914,0.0,2.856456454671507,0.0,-2.856456454671507
26/08/2017,0.3456803608305153,0.0,18.037283202204325,0.0,-18.037283202204325
02/09/2017,-0.2509186412447296,0.0,-13.092703855000046,0.0,13.092703855000046
09/09/2017,-0.027904983296072425,0.0,-1.4560563558044266,0.0,1.4560563558044266
16/09/2017,0.06555575487356735,0.0,3.4206389780082604,0.0,-3.4206389780082604
23/09/2017,-0.153897467960876,0.0,-8.030228292527985,0.0,8.030228292527985
30/09/2017,0.8621105419285966,0.0,44.9841349361356,0.0,-44.9841349361356
07/10/2017,1.5876385721883173,0.0,82.84152006929997,0.0,-82.84152006929997
14/10/2017,-0.8183088407226495,0.0,-42.69860246477439,0.0,42.69860246477439
21/10/2017,-0.040709470255086116,0.0,-2.1241827051977586,0.0,2.1241827051977586
28/10/2017,-0.4087588638045615,0.0,-21.328661455167317,0.0,21.328661455167317
04/11/2017,0.5984949859911551,0.0,31.22891775363136,0.0,-31.22891775363136
11/11/2017,-0.49983038486806575,0.0,-26.080689638461592,0.0,26.080689638461592
18/11/2017,0.014555845003993269,0.0,0.7595106009309651,0.0,-0.7595106009309651
25/11/2017,-0.10461523815899082,0.0,-5.458726881117035,0.0,5.458726881117035
02/12/2017,-0.0785814451008825,0.0,-4.100307510434556,0.0,4.100307510434556
09/12/2017,0.005237194464824298,0.0,0.2732719889556242,0.0,-0.2732719889556242
16/12/2017,-0.020768551604277933,0.0,-1.0836839156437466,0.0,1.0836839156437466
23/12/2017,0.022282399871476576,0.0,1.162675125485766,0.0,-1.162675125485766
