Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07519900565179558,0.052084477613523326,-15.881681070273,11.0,26.881681070273
09/01/2017,0.16100969779245758,0.052084477613523326,34.00450108876928,11.0,-23.00450108876928
16/01/2017,-0.07116199396398953,0.052084477613523326,-15.029082933542597,11.0,26.029082933542597
23/01/2017,0.03666631060564804,0.05681943012384363,7.743754668231656,11.999999999999998,4.256245331768342
30/01/2017,0.10532280121502086,0.11837381275800755,22.243686918814767,24.999999999999996,2.7563130811852297
06/02/2017,0.1748967503121848,0.11837381275800755,36.93738214501198,24.999999999999996,-11.937382145011984
13/02/2017,0.07986680100376373,0.12784371777864817,16.86749779003824,27.0,10.13250220996176
20/02/2017,0.05009938977076277,0.25568743555729634,10.58075865841656,54.0,43.419241341583444
27/02/2017,0.3157161821306781,0.25568743555729634,66.67779274291412,54.0,-12.677792742914122
06/03/2017,0.16637577277148752,0.25568743555729634,35.1377912257525,54.0,18.8622087742475
13/03/2017,0.2308690682671496,0.17519324288185117,48.75847598554523,36.99999999999999,-11.758475985545239
20/03/2017,0.195260153646285,0.17519324288185117,41.23803844298247,36.99999999999999,-4.238038442982479
27/03/2017,0.12037231323456159,0.30777191317081964,25.422074027605998,65.0,39.577925972394
03/04/2017,0.36407240503730953,0.30777191317081964,76.8904026479204,65.0,-11.890402647920396
10/04/2017,0.28844334906120994,0.31724181819146025,60.917896944587895,67.0,6.082103055412105
17/04/2017,0.31575394663332984,0.11837381275800755,66.68576843064689,24.999999999999996,-41.68576843064689
24/04/2017,0.12351430445996894,0.11837381275800755,26.085647995572746,24.999999999999996,-1.0856479955727494
01/05/2017,0.07005614880927574,0.11837381275800755,14.795533567988562,24.999999999999996,10.204466432011435
08/05/2017,0.09219350833519649,0.12784371777864817,19.47084118251482,27.0,7.529158817485179
15/05/2017,0.14718730027515045,0.15625343284056997,31.085274869038496,33.0,1.9147251309615037
22/05/2017,0.15014897630630963,0.15625343284056997,31.71076710464253,33.0,1.2892328953574683
29/05/2017,0.19292638096733927,0.15625343284056997,40.74515648189436,33.0,-7.745156481894362
05/06/2017,0.08741556654371258,0.15625343284056997,18.461762045803333,33.0,14.538237954196667
12/06/2017,0.13089194785006697,0.15625343284056997,27.643772047296117,33.0,5.3562279527038825
19/06/2017,0.16587236096004102,0.15625343284056997,35.031472987005806,33.0,-2.031472987005806
26/06/2017,0.18556809855072168,-0.06628933514448423,39.19112137793514,-14.0,-53.19112137793514
03/07/2017,-0.10125048514900864,-0.06628933514448423,-21.383632661219533,-14.0,7.383632661219533
10/07/2017,-0.06928678653706609,-0.06628933514448423,-14.633047825938826,-14.0,0.6330478259388261
17/07/2017,-0.01998524314173478,-0.06628933514448423,-4.220790620006207,-14.0,-9.779209379993793
24/07/2017,-0.1928514405971945,-0.06628933514448423,-40.729329423443104,-14.0,26.729329423443104
31/07/2017,-0.05881502531548982,-0.04261457259288272,-12.421460444913986,-8.999999999999998,3.421460444913988
07/08/2017,-0.022324014116061268,0.004734952510320302,-4.714728197886641,0.9999999999999999,5.714728197886641
14/08/2017,0.03435267980156856,0.014204857530960907,7.255126577657,2.9999999999999996,-4.255126577657
21/08/2017,-0.044183660683437286,-0.03314466757224212,-9.331384124156383,-7.0,2.331384124156383
28/08/2017,-0.02276611082839867,-0.028409715061921813,-4.808096972203556,-5.999999999999999,-1.1919030277964433
04/09/2017,-0.05735896428518007,-0.09943400271672635,-12.113947111435747,-21.0,-8.886052888564253
11/09/2017,-0.05002902607009175,-0.09943400271672635,-10.565898171322411,-21.0,-10.434101828677589
18/09/2017,-0.1724202892989905,-0.09943400271672635,-36.41436506980445,-21.0,15.414365069804447
25/09/2017,0.06883702173252469,0.004734952510320302,14.538059586128375,0.9999999999999999,-13.538059586128375
02/10/2017,-0.1524210179324541,0.014204857530960907,-32.1906117538111,2.9999999999999996,35.1906117538111
09/10/2017,0.022594353634025455,0.01893981004128121,4.771822649705314,3.9999999999999996,-0.7718226497053142
16/10/2017,0.07608973473982913,0.009469905020640604,16.06979892068272,1.9999999999999998,-14.069798920682722
23/10/2017,-0.058928643421904285,0.009469905020640604,-12.445456061800707,1.9999999999999998,14.445456061800707
30/10/2017,-0.011610177402239456,0.014204857530960907,-2.4520155961298267,2.9999999999999996,5.452015596129826
06/11/2017,0.09637048735711526,0.014204857530960907,20.352999770761404,2.9999999999999996,-17.352999770761404
13/11/2017,-0.08115591550423562,0.0,-17.13975279104662,0.0,17.13975279104662
20/11/2017,0.025965712237327646,0.04734952510320302,5.483837943618817,9.999999999999998,4.516162056381181
27/11/2017,0.04802802220878982,0.014204857530960907,10.143295440473361,2.9999999999999996,-7.143295440473361
04/12/2017,-0.009671694406469249,0.014204857530960907,-2.0426169819842594,2.9999999999999996,5.042616981984259
11/12/2017,-0.025362484386033925,0.014204857530960907,-5.356439020402814,2.9999999999999996,8.356439020402814
18/12/2017,0.04083636788572775,0.04261457259288272,8.624451416718712,8.999999999999998,0.3755485832812866
25/12/2017,0.05979831461412823,0.03787962008256242,12.629126582324073,7.999999999999999,-4.629126582324074
