Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.054039056522152906,0.0,0.7326199182538271,0.0,-0.7326199182538271
08/01/2017,-1.0977081337422347,0.07376138045898757,-14.881881642014237,1.0000000000000002,15.881881642014237
15/01/2017,-0.3539465413856906,0.0,-4.798534669270326,0.0,4.798534669270326
22/01/2017,-0.6447272283068328,0.36880690229493784,-8.740715321418243,5.0,13.740715321418243
29/01/2017,-0.3123856874664035,0.14752276091797514,-4.23508461369015,2.0000000000000004,6.23508461369015
05/02/2017,-0.194806741294219,0.22128414137696273,-2.6410397972762247,3.0000000000000004,5.641039797276225
12/02/2017,-0.09684237118296357,0.07376138045898757,-1.3129142998728092,1.0000000000000002,2.3129142998728094
19/02/2017,-0.09240361769127503,0.2950455218359503,-1.2527370978726846,4.000000000000001,5.252737097872686
26/02/2017,1.6021285403765069,0.07376138045898757,21.72042511144859,1.0000000000000002,-20.72042511144859
05/03/2017,2.5419923829846973,0.22128414137696273,34.46237539437163,3.0000000000000004,-31.462375394371627
12/03/2017,-1.535939143276118,0.0,-20.823080231397288,0.0,20.823080231397288
19/03/2017,1.392766439328038,0.2950455218359503,18.882054954251256,4.000000000000001,-14.882054954251256
26/03/2017,2.8218418360140447,0.0,38.25635879446469,0.0,-38.25635879446469
02/04/2017,-2.4739920290194926,0.0,-33.540478955583936,0.0,33.540478955583936
09/04/2017,-1.5379154142382354,0.22128414137696273,-20.849872991373033,3.0000000000000004,23.849872991373033
16/04/2017,0.7163988499504959,0.0,9.712383980514362,0.0,-9.712383980514362
23/04/2017,-0.2965472859105618,0.0,-4.0203597609652455,0.0,4.0203597609652455
30/04/2017,-1.0947580929233407,0.0,-14.841887260123103,0.0,14.841887260123103
07/05/2017,3.5257880867719287,0.0,47.799920023626996,0.0,-47.799920023626996
14/05/2017,-2.0482876411470663,0.07376138045898757,-27.769106657188242,1.0000000000000002,28.769106657188242
21/05/2017,-1.2527426834359425,0.44256828275392546,-16.983720690158265,6.000000000000001,22.983720690158265
28/05/2017,-0.6369836437565137,-0.36880690229493784,-8.63573376464512,-5.0,3.6357337646451207
04/06/2017,-0.5693915550458897,0.07376138045898757,-7.7193722718147875,1.0000000000000002,8.719372271814787
11/06/2017,1.9642599092182276,0.2950455218359503,26.629923369050633,4.000000000000001,-22.629923369050633
18/06/2017,-1.0238317912092731,0.36880690229493784,-13.880323074736095,5.0,18.880323074736097
25/06/2017,1.8444439429309591,-0.9588979459668384,25.00555075642189,-13.000000000000002,-38.00555075642189
02/07/2017,-1.5999217424113858,0.14752276091797514,-21.690507043871914,2.0000000000000004,23.690507043871914
09/07/2017,-0.9531339328872523,0.0,-12.921855948957045,0.0,12.921855948957045
16/07/2017,-0.6183473597697583,0.22128414137696273,-8.38307737629136,3.0000000000000004,11.38307737629136
23/07/2017,0.9768344261360395,0.0,13.2431689870443,0.0,-13.2431689870443
30/07/2017,0.6195438849822335,0.0,8.399298943797685,0.0,-8.399298943797685
06/08/2017,-0.9907217988503372,0.14752276091797514,-13.431443293027757,2.0000000000000004,15.431443293027757
13/08/2017,-0.5852942210354667,0.0,-7.934968372248661,0.0,7.934968372248661
20/08/2017,3.796568384437109,0.07376138045898757,51.47095079854231,1.0000000000000002,-50.47095079854231
27/08/2017,1.1120541873033463,-0.22128414137696273,15.076374389734546,-3.0000000000000004,-18.076374389734546
03/09/2017,-2.2953914408074034,1.4752276091797514,-31.119149703057357,20.0,51.11914970305736
10/09/2017,-0.8711821668272393,-1.1801820873438011,-11.810817007575253,-16.000000000000004,-4.189182992424751
17/09/2017,-1.0012444854962985,0.0,-13.574101776104984,0.0,13.574101776104984
24/09/2017,3.5921621447986922,0.0,48.699768394329176,0.0,-48.699768394329176
01/10/2017,-1.4897147825561232,0.0,-20.19640594151335,0.0,20.19640594151335
08/10/2017,-1.427877181458781,0.0,-19.35805936078843,0.0,19.35805936078843
15/10/2017,-0.8955987363529537,0.0,-12.141838056446355,0.0,12.141838056446355
22/10/2017,-0.5769785957351022,0.0,-7.8222315274578005,0.0,7.8222315274578005
29/10/2017,-0.3863446361805171,0.0,-5.237763091965593,0.0,5.237763091965593
05/11/2017,3.9630462415620875,0.0,53.72792939749278,0.0,-53.72792939749278
12/11/2017,-1.350204838902912,0.14752276091797514,-18.305037548119728,2.0000000000000004,20.305037548119728
19/11/2017,-1.205171472093193,-0.14752276091797514,-16.338786836605998,-2.0000000000000004,14.338786836605998
26/11/2017,0.37141178270919084,0.0,5.035314962898523,0.0,-5.035314962898523
03/12/2017,-0.9656081071143003,0.07376138045898757,-13.090971198013207,1.0000000000000002,14.090971198013207
10/12/2017,-0.4198525147187678,0.2950455218359503,-5.69203710812072,4.000000000000001,9.692037108120722
17/12/2017,-0.3439271297869041,0.2950455218359503,-4.66269920176091,4.000000000000001,8.662699201760912
24/12/2017,2.6186218977918863,0.22128414137696273,35.501259351401096,3.0000000000000004,-32.501259351401096
