Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.040547719250721606,0.03293201977543446,-8.56349016433508,6.955089772,-15.51857993633508
09/01/2017,0.10064580386609603,0.046489483750968764,21.255926779989544,9.818363256999998,11.437563522989546
16/01/2017,0.02412077644455468,0.06004694771703317,5.094196064687246,12.681636739999998,-7.587440675312752
23/01/2017,0.0763173053464919,0.07360441171624224,16.11786077688228,15.544910229999997,0.572950546882284
30/01/2017,0.09844491835728018,0.0871618756681018,20.791109972636395,18.40818371,2.3829262626363956
06/02/2017,0.08397349123756118,0.10765637568931438,17.734811712373578,22.736527019999997,-5.001715307626419
13/02/2017,0.13111299967941326,0.16977309188989756,27.690457167973566,35.85528925999999,-8.164832092026426
20/02/2017,0.2306399611355749,0.2388268441598338,48.71008962241375,50.43912132999999,-1.7290317075862447
27/02/2017,0.3002097369351942,0.29048287613894547,63.40290346753363,61.348635599999994,2.054267867533639
06/03/2017,0.3000913519977717,0.2377525863731097,63.377901118056116,50.21224306999999,13.165658048056123
13/03/2017,0.16471123849996933,0.1676245763637989,34.78624931104688,35.40153275,-0.6152834389531208
20/03/2017,0.11986501918549763,0.18276190939990347,25.31493587828808,38.59846725,-13.28353137171192
27/03/2017,0.23741894752320072,0.2831645854340739,50.14178009298348,59.80304655999999,-9.66126646701651
03/04/2017,0.39140153582177245,0.35935435702754076,82.66218826243212,75.8939728,6.768215462432124
10/04/2017,0.38139663502887483,0.29026670211883443,80.54919963771182,61.302980649999995,19.246218987711828
17/04/2017,0.17592277992069894,0.19696614276942445,37.154074837552784,41.59833542999999,-4.444260592447208
24/04/2017,0.14351911096092518,0.10366558342001451,30.31057030627254,21.893690209999995,8.416880096272543
01/05/2017,0.033656324479470465,0.07409100933846273,7.108059564718578,15.647677389999998,-8.539617825281422
08/05/2017,0.07572842726508884,0.10824242047741957,15.993492458484253,22.860296959999996,-6.866804501515743
15/05/2017,0.1649078758849287,0.14239383166372593,34.82777821435283,30.072916539999998,4.754861674352835
22/05/2017,0.1466715099212508,0.1765452428026828,30.976342339562134,37.28553611,-6.309193770437869
29/05/2017,0.21295614906321675,0.21069665394163964,44.97535056561972,44.49815568,0.477194885619717
05/06/2017,0.22853336630536153,0.1971687806493476,48.2651865688727,41.641131609999995,6.624054958872705
12/06/2017,0.16730923363020284,0.13596162287845717,35.33493382785479,28.714463889999998,6.620469937854793
19/06/2017,0.07487604389665849,0.07475446510756675,15.813473046130591,15.787796169999998,0.025676876130592774
26/06/2017,0.037983158367358535,0.013547307336676334,8.021866805331298,2.8611284499999994,5.160738355331299
03/07/2017,-0.03699478965717512,-0.047659850434214085,-7.813127919771376,-10.06553927,2.2524113502286243
10/07/2017,-0.09353654723909074,-0.1088670082051045,-19.754484767316775,-22.99220699,3.2377222226832245
17/07/2017,-0.15034403622425077,-0.11865613548517354,-31.751962854233682,-25.05962525,-6.692337604233682
24/07/2017,-0.1174132405205606,-0.0770272323217707,-24.797131600506383,-16.267794059999996,-8.529337540506386
31/07/2017,-0.01067220029531546,-0.035398329172572726,-2.253919183361255,-7.4759628729999985,5.222043689638744
07/08/2017,-0.022036480260481644,0.006230573995565054,-4.654002381745315,1.315868318,-5.969870699745314
14/08/2017,0.041627467332605486,0.012709236045716155,8.791527949197855,2.684131682,6.1073962671978546
21/08/2017,-0.0014420048995268803,-0.015962343017384473,-0.3045447438773433,-3.3711727799999998,3.0666280361226566
28/08/2017,-0.046596191659431865,-0.045592039616779455,-9.84089947214271,-9.628827219999998,-0.2120722521427112
04/09/2017,-0.06413700569854508,-0.0761798537619387,-13.545438007826279,-16.08883164,2.5433936321737196
11/09/2017,-0.09497651114108777,-0.10676766790709795,-20.05859846198604,-22.548836059999996,2.4902375980139553
18/09/2017,-0.14158940114211552,-0.0886856709825443,-29.903024546393496,-18.73000221,-11.173022336393498
25/09/2017,-0.02744988956848353,-0.02193386298354282,-5.797289309376123,-4.632330089,-1.1649592203761232
02/10/2017,0.012721921825426322,0.03314466757224212,2.686810859812769,7.0,-4.313189140187231
09/10/2017,0.08183760162939531,0.01818353346872772,17.283721737656727,3.840277897,13.443443840656727
16/10/2017,-0.025587312427033868,-0.003529495382853108,-5.403921659459892,-0.745413048,-4.658508611459892
23/10/2017,-0.025100953619585118,0.004285771955406596,-5.301204936031582,0.9051351509999999,-6.206340087031582
30/10/2017,0.042696837886176696,0.017022421984081465,9.017374048232726,3.5950565389999993,5.422317509232727
06/11/2017,0.018393347721226673,0.011387293077840345,3.8845896935896467,2.404943461,1.479646232589647
13/11/2017,-0.01489853681063933,0.0,-3.1465018451962252,0.0,-3.1465018451962252
20/11/2017,0.00885737527624602,0.04734952510320302,1.8706365601218775,9.999999999999998,-8.129363439878121
27/11/2017,0.10505459257870198,0.014204857530960907,22.18704249931229,2.9999999999999996,19.18704249931229
04/12/2017,-0.06163553507655015,0.014204857530960907,-13.017139019284636,2.9999999999999996,-16.017139019284635
11/12/2017,0.04032914802078392,0.014204857530960907,8.517328934742746,2.9999999999999996,5.517328934742746
18/12/2017,0.025357909294897743,0.04261457259288272,5.355472782383275,8.999999999999998,-3.644527217616723
25/12/2017,0.05842003129854146,0.03787962008256242,12.338039541306731,7.999999999999999,4.338039541306732
