Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03364259247924341,0.0,1.7554395243818401,0.0,1.7554395243818401
07/01/2017,0.00261216526707167,0.0,0.13630038044375403,0.0,0.13630038044375403
14/01/2017,-0.003069992069326145,0.0,-0.16018936178473447,0.0,-0.16018936178473447
21/01/2017,-0.003049179350094815,0.0,-0.15910337324294535,0.0,-0.15910337324294535
28/01/2017,0.050408334624117514,0.0,2.6302605250185978,0.0,2.6302605250185978
04/02/2017,-0.02251816509282277,0.0,-1.1749771378316067,0.0,-1.1749771378316067
11/02/2017,0.05474214804810858,0.0,2.8563949223741014,0.0,2.8563949223741014
18/02/2017,-0.025337392191403955,0.0,-1.3220818141466424,0.0,-1.3220818141466424
25/02/2017,0.0690253477054513,0.0,3.6016791399505594,0.0,3.6016791399505594
04/03/2017,0.17603931699275918,0.0,9.18556960451054,0.0,9.18556960451054
11/03/2017,-0.05283091491093035,0.0,-2.7566685356106277,0.0,-2.7566685356106277
18/03/2017,0.012934447603395734,0.0,0.6749075762533943,0.0,0.6749075762533943
25/03/2017,0.030277867278836496,0.0,1.5798712589717918,0.0,1.5798712589717918
01/04/2017,-0.042325449181844235,0.0,-2.208502998895385,0.0,-2.208502998895385
08/04/2017,0.04736277892717329,0.0,2.4713462306632894,0.0,2.4713462306632894
15/04/2017,-0.012113486901545178,0.0,-0.632070602114678,0.0,-0.632070602114678
22/04/2017,-0.0028826115435396918,0.0,-0.15041201833928106,0.0,-0.15041201833928106
29/04/2017,0.02137952072852423,0.0,1.115563722455324,0.0,1.115563722455324
06/05/2017,0.12574066719674967,0.0,6.561032332912577,0.0,6.561032332912577
13/05/2017,-0.010876533383446199,0.0,-0.5675275055375099,0.0,-0.5675275055375099
20/05/2017,0.15113324767136865,0.0,7.885993820904159,0.0,7.885993820904159
27/05/2017,0.018141820324684574,0.0,0.9466234940673424,0.0,0.9466234940673424
03/06/2017,-0.05677053511112876,0.0,-2.9622342932063965,0.0,-2.9622342932063965
10/06/2017,0.03852307889413935,0.0,2.0100988154636084,0.0,2.0100988154636084
17/06/2017,0.0012288732585483547,0.0,0.06412147606765528,0.0,0.06412147606765528
24/06/2017,0.03073014544431535,0.0,1.603470717550566,0.0,1.603470717550566
01/07/2017,0.01996972894852858,0.0,1.0420020843835887,0.0,1.0420020843835887
08/07/2017,0.020011873542366547,0.0,1.0442011505170274,0.0,1.0442011505170274
15/07/2017,0.0034753315181663344,0.0,0.18133960131292262,0.0,0.18133960131292262
22/07/2017,0.011053726089613086,0.057494306147214555,0.5767732579280084,3.0,-2.4232267420719915
29/07/2017,0.027453152899005497,0.0,1.4324802613694396,0.0,1.4324802613694396
05/08/2017,-0.008364036070961681,0.03832953743147637,-0.43642770726959523,2.0,-2.436427707269595
12/08/2017,0.018576795969405462,0.0,0.9693201230312851,0.0,0.9693201230312851
19/08/2017,0.06272099992716883,0.0,3.272724072879736,0.0,3.272724072879736
26/08/2017,-0.0013079549237147749,0.0,-0.06824788460090714,0.0,-0.06824788460090714
02/09/2017,0.017642842643200308,0.0,0.9205872977069604,0.0,0.9205872977069604
09/09/2017,0.028109783516140453,0.0,1.466742642871374,0.0,1.466742642871374
16/09/2017,-0.026679886702719032,0.0,-1.3921319426521126,0.0,-1.3921319426521126
23/09/2017,0.005246532218509128,0.0,0.27375922435216526,0.0,0.27375922435216526
30/09/2017,0.0031893252670538476,0.0,0.16641605825562408,0.0,0.16641605825562408
07/10/2017,0.019014486197317514,0.0,0.9921583964487263,0.0,0.9921583964487263
14/10/2017,0.000879828444109507,0.0,0.0459086387714655,0.0,0.0459086387714655
21/10/2017,0.008252525942838762,0.0,0.4306092113734592,0.0,0.4306092113734592
28/10/2017,-0.008015971672954007,0.0,-0.41826602720080097,0.0,-0.41826602720080097
04/11/2017,0.010357721600519015,0.0,0.5404563840112098,0.0,0.5404563840112098
11/11/2017,0.002021231513499055,0.0,0.10546600084138827,0.0,0.10546600084138827
18/11/2017,0.007793305873036104,0.0,0.4066475306136207,0.0,0.4066475306136207
25/11/2017,-0.0048637812539397635,0.0,-0.25378763115182323,0.0,-0.25378763115182323
02/12/2017,0.009701832359129678,0.0,0.5062326868136162,0.0,0.5062326868136162
09/12/2017,-0.005816594101615529,0.0,-0.30350452895572483,0.0,-0.30350452895572483
16/12/2017,-0.0002212015083192322,0.0,-0.011542091198709881,0.0,-0.011542091198709881
23/12/2017,-0.0007166872208457075,0.0,-0.03739607983148584,0.0,-0.03739607983148584
