Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5111630744344707,0.03906628454631542,26.169014042195705,2.0,24.169014042195705
07/01/2017,-0.6210488068380636,0.0,-31.79461850802694,0.0,-31.79461850802694
14/01/2017,0.316115421809409,0.03906628454631542,16.183541664149566,2.0,14.183541664149566
21/01/2017,0.167911855172791,0.05859942681947314,8.596254142045241,3.0,5.596254142045241
28/01/2017,0.6634210427970294,0.01953314227315771,33.963866822835634,1.0,32.963866822835634
04/02/2017,0.20619790177025368,0.0,10.556309829044208,0.0,10.556309829044208
11/02/2017,0.2172848964960146,0.0,11.123908967509326,0.0,11.123908967509326
18/02/2017,0.23278137975684965,0.0,11.917252047907107,0.0,11.917252047907107
25/02/2017,0.29225996965525824,0.0,14.962260836899732,0.0,14.962260836899732
04/03/2017,0.20313854140370344,0.0,10.399685752704253,0.0,10.399685752704253
11/03/2017,0.5162016954368741,0.0,26.426966445958588,0.0,26.426966445958588
18/03/2017,0.0858190562506004,0.0,4.393510017511738,0.0,4.393510017511738
25/03/2017,0.1594502855524471,0.0,8.163063746868952,0.0,8.163063746868952
01/04/2017,0.24946365654760153,0.0,12.771301875500722,0.0,12.771301875500722
08/04/2017,0.2951834586771299,0.0,15.111928974314013,0.0,15.111928974314013
15/04/2017,0.04359550979844537,0.0,2.2318738679518026,0.0,2.2318738679518026
22/04/2017,0.3029165659024952,0.0,15.507825708040878,0.0,15.507825708040878
29/04/2017,0.11970528282307073,0.0,6.128316742338419,0.0,6.128316742338419
06/05/2017,0.3571458137559141,0.0,18.28409422106657,0.0,18.28409422106657
13/05/2017,0.24773082258331416,0.0,12.682589371385673,0.0,12.682589371385673
20/05/2017,0.2580616152872209,0.0,13.211474717093884,0.0,13.211474717093884
27/05/2017,0.10778676304668293,0.0,5.518147645645454,0.0,5.518147645645454
03/06/2017,0.24142845337217478,0.0,12.359939327526622,0.0,12.359939327526622
10/06/2017,0.052381694153079326,0.0,2.6816829274346623,0.0,2.6816829274346623
17/06/2017,0.19757488460578088,0.0,10.114854120388335,0.0,10.114854120388335
24/06/2017,-0.02176517210302943,0.01953314227315771,-1.1142688564214758,1.0,-2.114268856421476
01/07/2017,0.1607622572775671,0.01953314227315771,8.23023019181534,1.0,7.230230191815339
08/07/2017,0.20666355000481088,0.0,10.580148709038292,0.0,10.580148709038292
15/07/2017,0.14806780522517218,0.0,7.580337211214899,0.0,7.580337211214899
22/07/2017,0.1916803500115964,0.0,9.813083186057677,0.0,9.813083186057677
29/07/2017,0.10649528601076919,0.03906628454631542,5.452030427132769,2.0,3.452030427132769
05/08/2017,0.2909579902946759,0.05859942681947314,14.895605951455543,3.0,11.895605951455543
12/08/2017,0.0995720659063434,0.03906628454631542,5.097595896957887,2.0,3.0975958969578867
19/08/2017,0.3805180905316409,0.1562651381852617,19.480638865490974,8.0,11.480638865490974
26/08/2017,0.29937517607770653,0.03906628454631542,15.32652411430523,2.0,13.32652411430523
02/09/2017,0.18099431530181806,0.13673199591210397,9.266011211649188,6.999999999999999,2.2660112116491886
09/09/2017,0.17139381581204557,0.13673199591210397,8.774513256250305,6.999999999999999,1.774513256250306
16/09/2017,0.12147589504501767,0.1953314227315771,6.218963305865481,10.0,-3.781036694134519
23/09/2017,0.16736763770878266,0.01953314227315771,8.568392907206636,1.0,7.568392907206636
30/09/2017,0.04286851800380534,0.13673199591210397,2.1946554939455343,6.999999999999999,-4.805344506054465
07/10/2017,0.2459510309228742,0.01953314227315771,12.591472866137781,1.0,11.591472866137781
14/10/2017,0.0015405730058957665,0.07813256909263085,0.078869696659754,4.0,-3.921130303340246
21/10/2017,0.10705172000508983,0.09766571136578855,5.480517087729374,5.0,0.48051708772937385
28/10/2017,0.04727041229907668,0.2539308495510503,2.4200106484677226,13.0,-10.579989351532276
04/11/2017,0.1767243559976108,0.09766571136578855,9.047410474271924,5.0,4.047410474271924
11/11/2017,0.03296030200341888,0.01953314227315771,1.6874039794771096,1.0,0.6874039794771096
18/11/2017,0.0929441777338759,0.11719885363894628,4.758280896852885,6.0,-1.2417191031471146
25/11/2017,0.034480917844230866,0.03906628454631542,1.7652519682721128,2.0,-0.23474803172788716
02/12/2017,0.08928829710847978,0.03906628454631542,4.571117942000507,2.0,2.571117942000507
09/12/2017,-0.0004228228721689393,0.11719885363894628,-0.021646433853603732,6.0,-6.021646433853603
16/12/2017,0.08486776551417889,0.0,4.344808650209009,0.0,4.344808650209009
23/12/2017,0.36699968001399985,0.0,18.788563298303924,0.0,18.788563298303924
