Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.067220090193602,0.09703579893212104,21.99641991797582,2.0,19.99641991797582
08/01/2017,0.4651222348361151,0.2425894973303026,9.586611126095425,5.0,4.586611126095425
15/01/2017,-0.03118858947191039,0.2911073967963631,-0.6428264581760714,6.0,-6.642826458176072
22/01/2017,0.16932764764374106,0.6307326930587868,3.4900036792027644,13.0,-9.509996320797235
29/01/2017,0.3177062010316214,0.2911073967963631,6.548226624152696,6.0,0.5482266241526963
05/02/2017,0.47152507024216445,0.2425894973303026,9.718579646507738,5.0,4.718579646507738
12/02/2017,0.33360371207727857,0.43666109519454466,6.875889429439185,9.0,-2.1241105705608154
19/02/2017,0.387428703055765,0.38814319572848416,7.985273627247219,8.0,-0.014726372752781103
26/02/2017,0.30673964058604847,0.4851789946606052,6.322195395137015,10.0,-3.6778046048629847
05/03/2017,0.4841385341572219,0.2425894973303026,9.978555120587792,5.0,4.978555120587792
12/03/2017,0.3685832203977575,0.19407159786424208,7.596850326457159,4.0,3.596850326457159
19/03/2017,0.19912460227337322,0.2425894973303026,4.104147221226381,5.0,-0.8958527787736186
26/03/2017,0.19384013559229302,0.2425894973303026,3.9952293426859717,5.0,-1.0047706573140283
02/04/2017,0.17515859984119841,0.0,3.610185143396948,0.0,3.610185143396948
09/04/2017,0.07266051817860518,0.38814319572848416,1.4976023071533224,8.0,-6.502397692846678
16/04/2017,0.261491104390157,0.2425894973303026,5.389580078030306,5.0,0.38958007803030625
23/04/2017,0.2570217852074673,0.14555369839818155,5.297463163821848,3.0,2.297463163821848
30/04/2017,0.19137581850509341,0.19407159786424208,3.944437426417555,4.0,-0.05556257358244521
07/05/2017,0.25153017765670743,0.09703579893212104,5.184275915173513,2.0,3.1842759151735134
14/05/2017,0.062312133080237045,0.2425894973303026,1.2843122593101117,5.0,-3.715687740689888
21/05/2017,0.1707332243153264,0.38814319572848416,3.5189739497019765,8.0,-4.4810260502980235
28/05/2017,0.3446543044026478,0.0,7.103652635327754,0.0,7.103652635327754
04/06/2017,0.13945713255583364,0.2911073967963631,2.874343986251659,6.0,-3.125656013748341
11/06/2017,0.25010334385380384,0.19407159786424208,5.154867515003558,4.0,1.1548675150035583
18/06/2017,0.19411361021799564,0.04851789946606052,4.000865914522597,1.0,3.0008659145225973
25/06/2017,0.050218780191322955,-0.38814319572848416,1.0350567675843478,-8.0,9.035056767584347
02/07/2017,-0.18893959625050158,0.09703579893212104,-3.8942245713392754,2.0,-5.894224571339276
09/07/2017,-0.15766740705762988,0.04851789946606052,-3.2496750434944564,1.0,-4.249675043494456
16/07/2017,-0.04927031349790233,0.04851789946606052,-1.01550796798959,1.0,-2.01550796798959
23/07/2017,0.034307975334191415,0.0,0.7071199642142525,0.0,0.7071199642142525
30/07/2017,0.14148729856954548,0.04851789946606052,2.916187636451973,1.0,1.9161876364519732
06/08/2017,0.01782777365843906,0.04851789946606052,0.36744735148540447,1.0,-0.6325526485145956
13/08/2017,0.045733455639962756,0.19407159786424208,0.9426099675224903,4.0,-3.05739003247751
20/08/2017,0.15665091323340768,0.09703579893212104,3.228724140108104,2.0,1.228724140108104
27/08/2017,0.13705173843959725,-0.7762863914569683,2.824766528391617,-16.0,18.824766528391617
03/09/2017,-0.47113535545653173,-0.04851789946606052,-9.710547254546801,-1.0,-8.710547254546801
10/09/2017,-0.32495836355307933,0.6792505925248473,-6.69770058327434,14.000000000000002,-20.69770058327434
17/09/2017,0.26264465621430144,-0.04851789946606052,5.413355877000156,-1.0,6.413355877000156
24/09/2017,0.17160340528348794,0.14555369839818155,3.5369092061277057,3.0,0.5369092061277057
01/10/2017,0.3985922147273132,0.14555369839818155,8.215364208133916,3.0,5.215364208133916
08/10/2017,0.1884432924786587,0.09703579893212104,3.8839952791130106,2.0,1.8839952791130106
15/10/2017,-0.045162784603519246,0.09703579893212104,-0.930847895323905,2.0,-2.9308478953239048
22/10/2017,0.1468811270837834,-0.19407159786424208,3.0273595662675055,-4.0,7.0273595662675055
29/10/2017,-0.10811880304458109,0.0,-2.2284312436117086,0.0,-2.2284312436117086
05/11/2017,-0.09202553639959053,0.14555369839818155,-1.8967337294551403,3.0,-4.89673372945514
12/11/2017,0.04247148793130674,0.38814319572848416,0.8753777141777667,8.0,-7.124622285822233
19/11/2017,0.28144976262169186,0.19407159786424208,5.80094698490756,4.0,1.8009469849075597
26/11/2017,0.3634651113327938,-0.14555369839818155,7.491361236424646,-3.0,10.491361236424645
03/12/2017,0.04467626408649289,0.33962529626242366,0.9208202452735006,7.000000000000001,-6.0791797547265
10/12/2017,0.18238335665479477,0.19407159786424208,3.759094244844142,4.0,-0.240905755155858
17/12/2017,0.13962985974830758,-0.04851789946606052,2.87790405777938,-1.0,3.87790405777938
24/12/2017,0.04352976685388867,-0.2425894973303026,0.8971898481371567,-5.0,5.897189848137157
