Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1693507535956436,0.09703579893212104,24.101429914822127,2.0,22.101429914822127
08/01/2017,0.483502936068714,0.2425894973303026,9.96545484016546,5.0,4.96545484016546
15/01/2017,0.12011389881672319,0.2911073967963631,2.4756615628165406,6.0,-3.5243384371834594
22/01/2017,0.22230772489979156,0.6307326930587868,4.581973402523358,13.0,-8.418026597476642
29/01/2017,0.10024337835911235,0.2911073967963631,2.0661112591907465,6.0,-3.9338887408092535
05/02/2017,0.33856813981137196,0.2425894973303026,6.978211001245197,5.0,1.9782110012451968
12/02/2017,0.20178989033431216,0.43666109519454466,4.159081340185991,9.0,-4.840918659814009
19/02/2017,0.4404376883661686,0.38814319572848416,9.077839173030682,8.0,1.0778391730306822
26/02/2017,0.32923481480588906,0.4851789946606052,6.785842306223439,10.0,-3.214157693776561
05/03/2017,0.5121810238475477,0.2425894973303026,10.556537473470613,5.0,5.5565374734706126
12/03/2017,0.28863163087776345,0.19407159786424208,5.948972112440038,4.0,1.948972112440038
19/03/2017,0.1929829235737484,0.2425894973303026,3.9775613886323495,5.0,-1.0224386113676505
26/03/2017,0.21727715500069628,0.2425894973303026,4.4782885778616,5.0,-0.5217114221383996
02/04/2017,0.19213744471916513,0.0,3.9601352662344764,0.0,3.9601352662344764
09/04/2017,0.014572733278700789,0.38814319572848416,0.30035787697063804,8.0,-7.699642123029362
16/04/2017,0.20876320115279967,0.2425894973303026,4.302807900800296,5.0,-0.6971920991997038
23/04/2017,0.230030875684206,0.14555369839818155,4.741154877183385,3.0,1.7411548771833854
30/04/2017,0.20233572303679254,0.19407159786424208,4.170331470725179,4.0,0.17033147072517885
07/05/2017,0.26253453132325333,0.09703579893212104,5.411086098377008,2.0,3.411086098377008
14/05/2017,0.023652189210538604,0.2425894973303026,0.4874940892089506,5.0,-4.51250591079105
21/05/2017,0.21684302113052606,0.38814319572848416,4.469340666370216,8.0,-3.5306593336297842
28/05/2017,0.3138740306242965,0.0,6.469241951495843,0.0,6.469241951495843
04/06/2017,0.09682908518822808,0.2911073967963631,1.9957394333603096,6.0,-4.00426056663969
11/06/2017,0.289158908251951,0.19407159786424208,5.9598398000355495,4.0,1.9598398000355495
18/06/2017,0.19694198931866255,0.04851789946606052,4.059161494747488,1.0,3.059161494747488
25/06/2017,0.09262220693356799,-0.38814319572848416,1.909031675997423,-8.0,9.909031675997422
02/07/2017,-0.17830560058381206,0.09703579893212104,-3.675047818352921,2.0,-5.675047818352921
09/07/2017,-0.25476665202365384,0.04851789946606052,-5.250982726526928,1.0,-6.250982726526928
16/07/2017,-0.0696785217217723,0.04851789946606052,-1.4361405272813628,1.0,-2.4361405272813625
23/07/2017,-0.05912355550402382,0.0,-1.2185926463156596,0.0,-1.2185926463156596
30/07/2017,0.07537015677284901,0.04851789946606052,1.5534505327373522,1.0,0.5534505327373522
06/08/2017,0.00947780488103455,0.04851789946606052,0.19534656251275906,1.0,-0.8046534374872409
13/08/2017,0.17419941413966125,0.19407159786424208,3.590415414861851,4.0,-0.4095845851381492
20/08/2017,0.23016396303223965,0.09703579893212104,4.74389793385934,2.0,2.7438979338593397
27/08/2017,0.06420667092732965,-0.7762863914569683,1.323360484149645,-16.0,17.323360484149646
03/09/2017,-0.5141313258351035,-0.04851789946606052,-10.596735050221024,-1.0,-9.596735050221024
10/09/2017,-0.31777364897300286,0.6792505925248473,-6.549616790300113,14.000000000000002,-20.549616790300114
17/09/2017,0.24719841703563628,-0.04851789946606052,5.094994213600647,-1.0,6.094994213600647
24/09/2017,0.15532363289883144,0.14555369839818155,3.20136763149617,3.0,0.20136763149616987
01/10/2017,0.30178947727924793,0.14555369839818155,6.220167826728715,3.0,3.220167826728715
08/10/2017,0.18811914858101245,0.09703579893212104,3.877314365445818,2.0,1.8773143654458182
15/10/2017,0.18886037183159332,0.09703579893212104,3.8925916808023784,2.0,1.8925916808023784
22/10/2017,0.2110161593440046,-0.19407159786424208,4.349243509431312,-4.0,8.34924350943131
29/10/2017,-0.23433919447718143,0.0,-4.8299534204094625,0.0,-4.8299534204094625
05/11/2017,-0.05929697154952854,0.14555369839818155,-1.2221669157587551,3.0,-4.222166915758756
12/11/2017,0.027381210862986838,0.38814319572848416,0.5643527680364785,8.0,-7.435647231963522
19/11/2017,0.24679712732795722,0.19407159786424208,5.0867232515001595,4.0,1.0867232515001595
26/11/2017,0.3504228210540558,-0.14555369839818155,7.222547243604091,-3.0,10.22254724360409
03/12/2017,0.022073029056438265,0.33962529626242366,0.45494609823079624,7.000000000000001,-6.545053901769204
10/12/2017,0.2810497258880166,0.19407159786424208,5.792701847791615,4.0,1.7927018477916148
17/12/2017,0.18543539180783253,-0.04851789946606052,3.8219995887816456,-1.0,4.821999588781646
24/12/2017,0.06862501011677974,-0.2425894973303026,1.4144266522664413,-5.0,6.4144266522664415
