Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8776007578246461,0.0,11.897835322003028,0.0,11.897835322003028
08/01/2017,0.012748920728494983,0.07376138045898757,0.17284005056797405,1.0000000000000002,-0.8271599494320262
15/01/2017,-1.352484287125952,0.0,-18.33594055195257,0.0,-18.33594055195257
22/01/2017,1.3704149632467935,0.36880690229493784,18.579030852178327,5.0,13.579030852178327
29/01/2017,-0.3672327110357389,0.14752276091797514,-4.978658327035051,2.0000000000000004,-6.978658327035051
05/02/2017,0.13294823882926032,0.22128414137696273,1.802409851903213,3.0000000000000004,-1.1975901480967874
12/02/2017,0.19850895714156833,0.07376138045898757,2.6912315890283844,1.0000000000000002,1.6912315890283842
19/02/2017,0.1354867383666414,0.2950455218359503,1.836824873986382,4.000000000000001,-2.163175126013619
26/02/2017,0.6078028764245101,0.07376138045898757,8.240123390348662,1.0000000000000002,7.240123390348662
05/03/2017,0.9565295960952891,0.22128414137696273,12.967891736070937,3.0000000000000004,9.967891736070937
12/03/2017,-0.3327206596535164,0.0,-4.510770508674442,0.0,-4.510770508674442
19/03/2017,0.599322726285365,0.2950455218359503,8.12515604447774,4.000000000000001,4.125156044477738
26/03/2017,0.8732072485722331,0.0,11.838271506560936,0.0,11.838271506560936
02/04/2017,-0.6669142637935561,0.0,-9.041510064529913,0.0,-9.041510064529913
09/04/2017,-0.06551981262199424,0.22128414137696273,-0.8882671692732791,3.0000000000000004,-3.8882671692732798
16/04/2017,0.001431544515724692,0.0,0.019407778254918268,0.0,0.019407778254918268
23/04/2017,-0.22811783296363936,0.0,-3.0926459285896404,0.0,-3.0926459285896404
30/04/2017,0.3732077513290227,0.0,5.059663322550366,0.0,5.059663322550366
07/05/2017,0.8362522087592998,0.0,11.337263532157843,0.0,11.337263532157843
14/05/2017,-1.0083131028061274,0.07376138045898757,-13.669932646756315,1.0000000000000002,-14.669932646756315
21/05/2017,-0.055633855658133724,0.44256828275392546,-0.7542409769441203,6.000000000000001,-6.754240976944121
28/05/2017,0.10547813720642879,-0.36880690229493784,1.4299913660791126,-5.0,6.429991366079113
04/06/2017,-0.714818095564316,0.07376138045898757,-9.690953329727412,1.0000000000000002,-10.690953329727412
11/06/2017,1.4086610089572393,0.2950455218359503,19.097541290465355,4.000000000000001,15.097541290465355
18/06/2017,-0.3954583745536258,0.36880690229493784,-5.361320139249653,5.0,-10.361320139249653
25/06/2017,0.16433746568438978,-0.9588979459668384,2.22796081990038,-13.000000000000002,15.227960819900382
02/07/2017,-0.05120279311767284,0.14752276091797514,-0.6941680429387078,2.0000000000000004,-2.694168042938708
09/07/2017,-0.7709519248420187,0.0,-10.451972564025962,0.0,-10.451972564025962
16/07/2017,0.31162044440794967,0.22128414137696273,4.224710037540787,3.0000000000000004,1.2247100375407869
23/07/2017,-0.4856821578305377,0.0,-6.584504720604901,0.0,-6.584504720604901
30/07/2017,1.311202746480626,0.0,17.776277210669537,0.0,17.776277210669537
06/08/2017,-0.7196089635123581,0.14752276091797514,-9.755904228398647,2.0000000000000004,-11.755904228398647
13/08/2017,-0.31451931552005163,0.0,-4.26401069994791,0.0,-4.26401069994791
20/08/2017,1.2862792455937013,0.07376138045898757,17.438383576740296,1.0000000000000002,16.438383576740296
27/08/2017,0.43184777207732605,-0.22128414137696273,5.854659571039887,-3.0000000000000004,8.854659571039887
03/09/2017,-0.5112276455012235,1.4752276091797514,-6.930830772418552,20.0,-26.930830772418552
10/09/2017,-0.18752267747714324,-1.1801820873438011,-2.5422880687734506,-16.000000000000004,13.457711931226553
17/09/2017,-0.5293683307435528,0.0,-7.176768214606417,0.0,-7.176768214606417
24/09/2017,1.2615742262046394,0.0,17.103451946728324,0.0,17.103451946728324
01/10/2017,0.4563152645498003,0.0,6.186370994012489,0.0,6.186370994012489
08/10/2017,-2.263424558727316,0.0,-30.685767330314732,0.0,-30.685767330314732
15/10/2017,0.8634397923805199,0.0,11.705851856454956,0.0,11.705851856454956
22/10/2017,-0.6128538504003478,0.0,-8.308600606263107,0.0,-8.308600606263107
29/10/2017,0.2730562404186509,0.0,3.7018862542909465,0.0,3.7018862542909465
05/11/2017,1.2499506357921362,0.0,16.94586825808022,0.0,16.94586825808022
12/11/2017,-0.7599799392671618,0.14752276091797514,-10.303222832030944,2.0000000000000004,-12.303222832030944
19/11/2017,-0.21471956583719742,-0.14752276091797514,-2.911002539555028,-2.0000000000000004,-0.9110025395550276
26/11/2017,0.15495507442458145,0.0,2.1007615836411686,0.0,2.1007615836411686
03/12/2017,-0.6804117183800887,0.07376138045898757,-9.224498160774091,1.0000000000000002,-10.224498160774091
10/12/2017,0.6423250677661225,0.2950455218359503,8.70814867847091,4.000000000000001,4.708148678470908
17/12/2017,-0.3387080976149245,0.2950455218359503,-4.591943582227983,4.000000000000001,-8.591943582227984
24/12/2017,0.7426437833801894,0.22128414137696273,10.068192579355406,3.0000000000000004,7.068192579355406
