Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02465356528608576,0.08490763888554761,0.871072342006278,3.0,-2.1289276579937217
07/01/2017,0.0456583635389597,0.0,1.6132245863239287,0.0,1.6132245863239287
14/01/2017,0.022649304082766678,0.02830254629518254,0.8002567629973945,1.0,-0.19974323700260554
21/01/2017,0.013399805372287868,0.02830254629518254,0.4734487573144148,1.0,-0.5265512426855852
28/01/2017,0.12019455743392653,0.02830254629518254,4.246775402479783,1.0,3.2467754024797832
04/02/2017,0.004386485289050734,0.02830254629518254,0.15498553534023793,1.0,-0.845014464659762
11/02/2017,-0.030672104991612558,0.0,-1.0837224563372005,0.0,-1.0837224563372005
18/02/2017,-0.006482754907559548,0.02830254629518254,-0.2290520025988968,1.0,-1.229052002598897
25/02/2017,0.03080616511903984,0.02830254629518254,1.0884591371301264,1.0,0.08845913713012643
04/03/2017,0.06701238075575591,0.0,2.367715613176553,0.0,2.367715613176553
11/03/2017,-0.01839945556002891,0.0,-0.6500989475692771,0.0,-0.6500989475692771
18/03/2017,0.008133852780230037,0.02830254629518254,0.2873894346960056,1.0,-0.7126105653039945
25/03/2017,0.04331620137353528,0.02830254629518254,1.530470118192449,1.0,0.5304701181924489
01/04/2017,0.00799826914787024,0.05660509259036508,0.2825989246498167,2.0,-1.7174010753501834
08/04/2017,0.03943692063996053,0.0,1.3934053928806118,0.0,1.3934053928806118
15/04/2017,0.057024463952100146,0.0,2.014817442832218,0.0,2.014817442832218
22/04/2017,-0.030942064907893675,0.0,-1.0932608177788024,0.0,-1.0932608177788024
29/04/2017,-0.019902735597462643,0.0,-0.7032136045247048,0.0,-0.7032136045247048
06/05/2017,0.040946324073446415,0.0,1.4467364047882862,0.0,1.4467364047882862
13/05/2017,-0.02056861723993259,0.0,-0.7267408743160906,0.0,-0.7267408743160906
20/05/2017,0.0425095078307271,0.0,1.5019676105242434,0.0,1.5019676105242434
27/05/2017,-0.0017403533918768956,0.02830254629518254,-0.06149105362202433,1.0,-1.0614910536220243
03/06/2017,-0.00020183568776995647,0.0,-0.007131361456488865,0.0,-0.007131361456488865
10/06/2017,0.017169616330966676,0.05660509259036508,0.6066456407100433,2.0,-1.3933543592899567
17/06/2017,0.06831004467489579,0.0,2.413565336576202,0.0,2.413565336576202
24/06/2017,0.015498953315051772,0.0,0.5476169229935999,0.0,0.5476169229935999
01/07/2017,0.004614123667275483,0.0,0.16302857061524767,0.0,0.16302857061524767
08/07/2017,-0.030433989989073512,0.02830254629518254,-1.0753092556288397,1.0,-2.0753092556288397
15/07/2017,0.022334820335985092,0.0,0.7891452628693966,0.0,0.7891452628693966
22/07/2017,-0.006087840489510626,0.0,-0.21509868497403908,0.0,-0.21509868497403908
29/07/2017,0.001678303409088741,0.0,0.05929867198466204,0.0,0.05929867198466204
05/08/2017,0.012366426311761658,0.02830254629518254,0.43693688132458186,1.0,-0.5630631186754181
12/08/2017,0.01214722044910978,0.0,0.42919178799037583,0.0,0.42919178799037583
19/08/2017,0.02615546677637545,0.0,0.9241382914309533,0.0,0.9241382914309533
26/08/2017,0.008770119228262863,0.05660509259036508,0.3098703253337899,2.0,-1.6901296746662102
02/09/2017,0.020682140915235903,0.0,0.7307519507089817,0.0,0.7307519507089817
09/09/2017,0.010948913829890503,0.0,0.3868526073837445,0.0,0.3868526073837445
16/09/2017,-0.002992684304598996,0.02830254629518254,-0.10573904811908708,1.0,-1.1057390481190872
23/09/2017,0.005098953824826993,0.02830254629518254,0.18015883700523797,1.0,-0.8198411629947621
30/09/2017,0.023158509322775175,0.0,0.818248262232047,0.0,0.818248262232047
07/10/2017,0.017109560117325916,0.0,0.6045237039410191,0.0,0.6045237039410191
14/10/2017,0.0008925061893874145,0.02830254629518254,0.031534483861592716,1.0,-0.9684655161384073
21/10/2017,0.007605180148399701,0.02830254629518254,0.2687101036451339,1.0,-0.7312898963548661
28/10/2017,0.01915636561774436,0.0,0.6768424797526088,0.0,0.6768424797526088
04/11/2017,0.011306822909187518,0.0,0.3994984335070971,0.0,0.3994984335070971
11/11/2017,0.012558880990493296,0.0,0.4437367881854143,0.0,0.4437367881854143
18/11/2017,0.004840160124690914,0.0,0.17101500600724298,0.0,0.17101500600724298
25/11/2017,0.0021321432356862166,0.0,0.0753339721963156,0.0,0.0753339721963156
02/12/2017,0.0007404000150430376,0.08490763888554761,0.026160190935508275,3.0,-2.9738398090644917
09/12/2017,0.026380218610951755,0.0,0.932079337873639,0.0,0.932079337873639
16/12/2017,0.04162875209927067,0.0,1.470848299835002,0.0,1.470848299835002
23/12/2017,0.04926913893291681,0.0,1.7408023440386724,0.0,1.7408023440386724
