Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34840385369848204,0.03906628454631542,17.836549226247936,2.0,15.836549226247936
07/01/2017,-0.03604126006961195,0.0,-1.8451337509141863,0.0,-1.8451337509141863
14/01/2017,0.17546033707870937,0.03906628454631542,8.982698975158009,2.0,6.982698975158009
21/01/2017,0.3334598597358249,0.05859942681947314,17.071490857569945,3.0,14.071490857569945
28/01/2017,0.20776392980314934,0.01953314227315771,10.636482696829422,1.0,9.636482696829422
04/02/2017,0.41434185072528523,0.0,21.212247621555004,0.0,21.212247621555004
11/02/2017,0.11213815804528615,0.0,5.740917486654746,0.0,5.740917486654746
18/02/2017,0.6281416747146856,0.0,32.15773816268532,0.0,32.15773816268532
25/02/2017,0.15267474934886632,0.0,7.8161898999051855,0.0,7.8161898999051855
04/03/2017,0.24099711371914953,0.0,12.337856876736408,0.0,12.337856876736408
11/03/2017,0.3515825409797386,0.0,17.999282248759357,0.0,17.999282248759357
18/03/2017,0.10906025649868184,0.0,5.583344193860277,0.0,5.583344193860277
25/03/2017,0.10153553455487316,0.0,5.198115752958113,0.0,5.198115752958113
01/04/2017,0.3875768884481151,0.0,19.84201430717679,0.0,19.84201430717679
08/04/2017,0.1984018522386748,0.0,10.157190761433045,0.0,10.157190761433045
15/04/2017,-0.008359801732508249,0.0,-0.42798038408782907,0.0,-0.42798038408782907
22/04/2017,0.19792988819475577,0.0,10.133028543326049,0.0,10.133028543326049
29/04/2017,0.09831234020922744,0.0,5.033104189505007,0.0,5.033104189505007
06/05/2017,0.3247020655655261,0.0,16.623135234709732,0.0,16.623135234709732
13/05/2017,0.3014255335471621,0.0,15.431492246968306,0.0,15.431492246968306
20/05/2017,0.1765837084999773,0.0,9.040210020004677,0.0,9.040210020004677
27/05/2017,0.06943785887157022,0.0,3.5548739624443924,0.0,3.5548739624443924
03/06/2017,0.12028431216626653,0.0,6.1579601727245015,0.0,6.1579601727245015
10/06/2017,-0.01733746258119237,0.0,-0.8875920903426466,0.0,-0.8875920903426466
17/06/2017,0.10451965291548768,0.0,5.350887811794508,0.0,5.350887811794508
24/06/2017,-0.07977231421248987,0.01953314227315771,-4.083946817000987,1.0,-5.083946817000987
01/07/2017,0.05188631805857338,0.01953314227315771,2.6563221284613867,1.0,1.6563221284613867
08/07/2017,0.18200040887186061,0.0,9.317518212211258,0.0,9.317518212211258
15/07/2017,0.014374495700727102,0.0,0.7359028823785521,0.0,0.7359028823785521
22/07/2017,0.17367784463775746,0.0,8.891444203343779,0.0,8.891444203343779
29/07/2017,-0.0013423738948633024,0.03906628454631542,-0.06872288524248256,2.0,-2.0687228852424826
05/08/2017,0.2713372489662065,0.05859942681947314,13.8911213143149,3.0,10.8911213143149
12/08/2017,-0.00960884274880075,0.03906628454631542,-0.49192508887856434,2.0,-2.4919250888785642
19/08/2017,0.3556946752194231,0.1562651381852617,18.209803125645376,8.0,10.209803125645376
26/08/2017,0.26606564568967916,0.03906628454631542,13.621241373708951,2.0,11.621241373708951
02/09/2017,0.09938348845668679,0.13673199591210397,5.087941666879618,6.999999999999999,-1.912058333120381
09/09/2017,0.11731926804632277,0.13673199591210397,6.006164620402216,6.999999999999999,-0.9938353795977832
16/09/2017,0.013671601758893918,0.1953314227315771,0.6999181989106444,10.0,-9.300081801089355
23/09/2017,0.06614152500058135,0.01953314227315771,3.386118018065762,1.0,2.386118018065762
30/09/2017,-0.06968860081999768,0.13673199591210397,-3.567710706523814,6.999999999999999,-10.567710706523814
07/10/2017,0.1843233312912684,0.01953314227315771,9.436440318389737,1.0,8.436440318389737
14/10/2017,-0.07719472559991204,0.07813256909263085,-3.951987064876521,4.0,-7.951987064876521
21/10/2017,-0.01760209199882487,0.09766571136578855,-0.9011398039635191,5.0,-5.9011398039635194
28/10/2017,-0.02714506388938019,0.2539308495510503,-1.3896926316193745,13.0,-14.389692631619374
04/11/2017,0.027812550187211238,0.09766571136578855,1.4238646193362867,5.0,-3.5761353806637133
11/11/2017,-0.03679103838778508,0.01953314227315771,-1.8835186819041927,1.0,-2.8835186819041927
18/11/2017,-0.03566640069591342,0.11719885363894628,-1.8259428102833153,6.0,-7.8259428102833155
25/11/2017,0.0007541704719794817,0.03906628454631542,0.03860978747980844,2.0,-1.9613902125201916
02/12/2017,-0.03999470500229849,0.03906628454631542,-2.0475305223808715,2.0,-4.047530522380871
09/12/2017,-0.09811100209144151,0.11719885363894628,-5.022796676511431,6.0,-11.022796676511431
16/12/2017,-0.04966274308493118,0.0,-2.5424861187427754,0.0,-2.5424861187427754
23/12/2017,0.3747504392826759,0.0,19.185363729094163,0.0,19.185363729094163
