Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01419115246627227,0.0,2.3726125367289757,0.0,2.3726125367289757
09/01/2017,0.12364555637813467,0.0,20.67224616681553,0.0,20.67224616681553
16/01/2017,-0.06793301917030811,0.0,-11.35769158455538,0.0,-11.35769158455538
23/01/2017,-0.02182654397373121,0.005981234713459381,-3.6491702832887727,1.0,-4.649170283288773
30/01/2017,0.09020550095568661,-0.005981234713459381,15.081418014360823,-1.0,16.08141801436082
06/02/2017,0.22288724686563693,-0.005981234713459381,37.264420733077216,-1.0,38.264420733077216
13/02/2017,-0.01928119210208995,0.005981234713459381,-3.223614023823894,1.0,-4.2236140238238935
20/02/2017,-0.15806064435284325,0.783541747463179,-26.42608958266835,131.0,-157.42608958266834
27/02/2017,0.7263877931587983,0.783541747463179,121.4444555275905,131.0,-9.555544472409494
06/03/2017,0.6140754459106287,0.7895229821766383,102.6670036086018,132.0,-29.332996391398197
13/03/2017,0.7342414667029384,0.3349491439537253,122.75750775181893,56.0,66.75750775181893
20/03/2017,0.3894126644857016,0.34093037866718473,65.10573203379208,57.0,8.10573203379208
27/03/2017,0.30705876781300456,1.1663407691245793,51.33702028479839,195.0,-143.6629797152016
03/04/2017,1.036542407336194,1.1663407691245793,173.29906900387905,195.0,-21.700930996120945
10/04/2017,1.1022734398163294,1.1663407691245793,184.2886114025786,195.0,-10.711388597421404
17/04/2017,1.1512533251278745,0.0,192.47753687666628,0.0,192.47753687666628
24/04/2017,0.15278133257282328,0.0,25.54344376906399,0.0,25.54344376906399
01/05/2017,0.02090538341812024,0.0,3.4951618553068187,0.0,3.4951618553068187
08/05/2017,0.009842840206323297,0.0,1.6456201232455012,0.0,1.6456201232455012
15/05/2017,0.012586917615784718,0.36485531752102224,2.104401217939296,61.0,-58.8955987820607
22/05/2017,0.38200534122576546,0.36485531752102224,63.867304917185585,61.0,2.867304917185585
29/05/2017,0.3535797739165093,0.36485531752102224,59.114846826000665,61.0,-1.8851531739993348
05/06/2017,0.33675368854153065,0.36485531752102224,56.30170101563555,61.0,-4.698298984364449
12/06/2017,0.31117736082370334,0.36485531752102224,52.0256060380762,61.0,-8.974393961923802
19/06/2017,0.3842911854011518,0.36485531752102224,64.249474199097,61.0,3.249474199096994
26/06/2017,0.38024541817482505,0.0,63.573064156665005,0.0,63.573064156665005
03/07/2017,0.06781749840192347,0.0,11.338377718118288,0.0,11.338377718118288
10/07/2017,-0.0019044819680751612,0.0,-0.31840950227042025,0.0,-0.31840950227042025
17/07/2017,0.06946220859433525,0.0,11.613356091515127,0.0,11.613356091515127
24/07/2017,-0.07786747118650277,0.0,-13.018628245984075,0.0,-13.018628245984075
31/07/2017,-0.008301527603423384,0.0,-1.3879287473442101,0.0,-1.3879287473442101
07/08/2017,0.09808115289418887,0.0,16.398144796672163,0.0,16.398144796672163
14/08/2017,-0.010243368409363587,0.0,-1.7125842572793981,0.0,-1.7125842572793981
21/08/2017,-0.06030104800609645,0.0,-10.081705683678143,0.0,-10.081705683678143
28/08/2017,0.0493614937053634,0.0,8.252726413542476,0.0,8.252726413542476
04/09/2017,-0.03296846984787902,1.4953086783648453,-5.51198396774016,250.0,-255.51198396774015
11/09/2017,1.3451964874236126,1.4953086783648453,224.90280884589933,250.0,-25.09719115410067
18/09/2017,1.3794568677156744,1.4953086783648453,230.63078675236181,250.0,-19.369213247638186
25/09/2017,1.54244164714149,0.005981234713459381,257.88014031126096,1.0,256.88014031126096
02/10/2017,0.08429650655215083,0.0,14.093495839991215,0.0,14.093495839991215
09/10/2017,0.009127965165436423,0.0,1.526100479704643,0.0,1.526100479704643
16/10/2017,0.11325206626634018,0.0,18.93456312816026,0.0,18.93456312816026
23/10/2017,-0.03600495709719995,0.0,-6.019652934899736,0.0,-6.019652934899736
30/10/2017,-0.02670184293609512,0.0,-4.464269371674852,0.0,-4.464269371674852
06/11/2017,0.14784675890963653,0.005981234713459381,24.71843456952821,1.0,23.71843456952821
13/11/2017,-0.08010397867269663,0.0,-13.392548948537533,0.0,-13.392548948537533
20/11/2017,0.07567247448208061,0.0,12.651647712770286,0.0,12.651647712770286
27/11/2017,-0.03397045649274186,0.0,-5.679505674020654,0.0,-5.679505674020654
04/12/2017,-0.017031210271229946,0.0,-2.847440551514415,0.0,-2.847440551514415
11/12/2017,0.010279459420259845,0.0,1.7186182975110986,0.0,1.7186182975110986
18/12/2017,-0.0006823191057625938,0.0,-0.11407663107204152,0.0,-0.11407663107204152
25/12/2017,0.020464602274025787,0.0,3.4214678497693707,0.0,3.4214678497693707
