Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14982162137661958,-0.15677871656111167,-22.98929928667606,-24.05682707,1.0675277833239392
09/01/2017,-0.46116267182138104,0.010738244969010614,-70.76286176141575,1.6477243080000001,-72.41058606941574
16/01/2017,0.4079608515618328,0.17825520652520094,62.59933664865411,27.35227569,35.24706095865411
23/01/2017,0.17834538471100517,0.3457721680683572,27.36611303392629,53.05682706999999,-25.6907140360737
30/01/2017,0.48421813328619867,0.5132891296766837,74.30059482649011,78.76137846,-4.460783633509891
06/02/2017,0.7139266044600454,0.6472088560115591,109.5480894402713,99.31061989,10.2374695502713
13/02/2017,0.7354136433777265,0.5795451712922597,112.84515673886425,88.92800165,23.91715508886425
20/02/2017,0.46226210593363704,0.47828425136467934,70.93156384607079,73.39007346,-2.458509613929209
27/02/2017,0.4207764599281317,0.394723230104024,64.5658208821484,60.56809684,3.9977240421483984
06/03/2017,0.3462535991403574,0.417361601235939,53.130700005684595,64.04182970000001,-10.911129694315413
13/03/2017,0.46140658183993677,0.4576998710347789,70.80028840494072,70.23151413,0.5687742749407221
20/03/2017,0.4874183824077813,0.5524375421936027,74.79165535681932,84.76848587,-9.976830513180687
27/03/2017,0.6401877359647916,0.70157461458207,98.23326784561739,107.6527449,-9.419477054382611
03/04/2017,0.87404397296222,0.8024777979942842,134.11721418788218,123.1357804,10.981433787882182
10/04/2017,0.8459682514029674,0.6139776474838097,129.8091499733551,94.21147471,35.597675263355086
17/04/2017,0.33703615739866905,0.37724360799708195,51.71633454287535,57.88594549,-6.169610947124646
24/04/2017,0.21775664841407025,0.1405095685755244,33.41355350487335,21.56041628,11.85313722487335
01/05/2017,-0.06675555502158678,0.05759240063848505,-10.243270759843222,8.837235392,-19.080506151843224
08/05/2017,0.023805419821104824,0.12849210427720203,3.6528100275769244,19.716402839999997,-16.063592812423074
15/05/2017,0.2238260457547045,0.1993918078637829,34.34486896302638,30.59557028,3.749298683026378
22/05/2017,0.19264762242486658,0.2702915114503638,29.560712319743764,41.47473772,-11.914025400256236
29/05/2017,0.3606627377707141,0.3411912150369446,55.341702645976206,52.35390516,2.987797485976209
05/06/2017,0.3949703762409929,0.3427491972177297,60.60602004799975,52.59296891,8.013051137999746
12/06/2017,0.3250742369243045,0.27496545786237847,49.88084399550433,42.19192895,7.688915045504331
19/06/2017,0.20418628402153902,0.20718171844185718,31.331256132954522,31.79088898,-0.45963284704547647
26/06/2017,0.16473709840124706,0.13939797908650603,25.2779967535172,21.38984902,3.8881477335172008
03/07/2017,0.06567720617463452,0.07161423973115486,10.07780409254752,10.98880906,-0.9110049674524792
10/07/2017,0.017864353687751713,0.003830500395354749,2.741186283509607,0.587769103,2.153417180509607
17/07/2017,-0.07353003187628776,0.10380669345724874,-11.28277677034008,15.92856306,-27.21133983034008
24/07/2017,0.2660192622921973,0.37154281897548996,40.8191847122172,57.01119094,-16.192006227782798
31/07/2017,0.6588976157468176,0.639278944428561,101.10419543253408,98.09381881,3.010376622534082
07/08/2017,0.8486033091279522,0.9070150700119723,130.21348500938478,139.17644669999999,-8.962961690615202
14/08/2017,1.1454290088679888,0.7743749468455918,175.75974718837384,118.8235533,56.936193888373836
21/08/2017,0.5091917641595516,0.2413585753856102,78.13266037982739,37.03513868,41.09752169982738
28/08/2017,-0.326744583879213,0.04539010964683184,-50.13714949871638,6.964861317999999,-57.10201081671638
04/09/2017,0.1404571066156432,0.18646954966835885,21.552366282370865,28.612721219999997,-7.060354937629132
11/09/2017,0.3536762558833116,0.3275489896768518,54.269665635599125,50.26058112,4.0090845155991275
18/09/2017,0.3261283790407149,0.31818631163443034,50.042596273861605,48.82392994999999,1.218666323861612
25/09/2017,0.2589208708917403,0.1583815154759243,39.72997580592152,24.3027677,15.427208105921519
02/10/2017,-0.013480138215500065,0.02606806227686146,-2.068452664004153,4.0,-6.068452664004154
09/10/2017,-0.037412977147665324,0.05870266653467538,-5.740814449545617,9.007599554,-14.748414003545617
16/10/2017,0.1512826743438233,0.1089077023108099,23.213489784870564,16.71128466,6.502205124870564
23/10/2017,0.10310669389796484,0.09958726951841275,15.82115199862545,15.28111579,0.54003620862545
30/10/2017,0.061814090883586977,0.08034592533702908,9.485030414163836,12.32863793,-2.8436075158361636
06/11/2017,0.07604554874288273,0.036960354928398526,11.668768922710807,5.671362072999999,5.997406849710808
13/11/2017,-0.014166225523626015,0.006517015569215365,-2.1737289673732665,1.0,-3.1737289673732665
20/11/2017,-0.008042484795684843,0.15640837366116878,-1.2340748169569191,24.0,-25.23407481695692
27/11/2017,0.37570559081125254,0.12382329581509194,57.649945258069515,19.0,38.649945258069515
04/12/2017,-0.0479393454478763,0.19551046707646094,-7.356027454396291,29.999999999999996,-37.35602745439629
11/12/2017,0.36367795549474957,0.006517015569215365,55.80437113157544,1.0,54.80437113157544
18/12/2017,-0.3006971425929079,0.019551046707646097,-46.14031367568318,3.0,-49.14031367568318
25/12/2017,0.17977286159231362,0.36495287187606046,27.58515146741592,56.0,-28.41484853258408
