Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0920203902724675,0.0,4.801539305658303,0.0,-4.801539305658303
07/01/2017,0.0883087220320868,0.0,4.607867871610019,0.0,-4.607867871610019
14/01/2017,0.08096771628704988,0.0,4.224820945559278,0.0,-4.224820945559278
21/01/2017,0.07842291050135189,0.0,4.09203532088288,0.0,-4.09203532088288
28/01/2017,0.07891459179229995,0.0,4.117690798297763,0.0,-4.117690798297763
04/02/2017,0.07194862860029905,0.0,3.754213247625292,0.0,-3.754213247625292
11/02/2017,0.07404099961041898,0.0,3.8633912419520207,0.0,-3.8633912419520207
18/02/2017,0.06671138143398321,0.0,3.4809385087543245,0.0,-3.4809385087543245
25/02/2017,0.06950143140036887,0.0,3.626520749154359,0.0,-3.626520749154359
04/03/2017,0.0737502797281957,0.0,3.8482217459599015,0.0,-3.8482217459599015
11/03/2017,0.056800924681173426,0.0,2.9638199930129225,0.0,-2.9638199930129225
18/03/2017,0.05986902220375356,0.0,3.123910499091433,0.0,-3.123910499091433
25/03/2017,0.05812451994057072,0.0,3.0328839759406345,0.0,-3.0328839759406345
01/04/2017,0.05067418380136357,0.0,2.644132290506054,0.0,-2.644132290506054
08/04/2017,0.05547440675045839,0.0,2.894603507784708,0.0,-2.894603507784708
15/04/2017,0.049252898328554166,0.0,2.569970922117494,0.0,-2.569970922117494
22/04/2017,0.048390421831497624,0.0,2.524967691979461,0.0,-2.524967691979461
29/04/2017,0.04866186084963816,0.0,2.5391311302221373,0.0,-2.5391311302221373
06/05/2017,0.052547888805829376,0.0,2.7419004938304754,0.0,-2.7419004938304754
13/05/2017,0.04315707766690306,0.0,2.251896608147548,0.0,-2.251896608147548
20/05/2017,0.05112362108199287,0.0,2.6675835143269926,0.0,-2.6675835143269926
27/05/2017,0.041465534073473434,0.0,2.1636334196624962,0.0,-2.1636334196624962
03/06/2017,0.03484291029228603,0.0,1.8180710035740162,0.0,-1.8180710035740162
10/06/2017,0.04033346039739674,0.0,2.1045628567525965,0.0,-2.1045628567525965
17/06/2017,0.034977619071544196,0.0,1.8250999837436304,0.0,-1.8250999837436304
24/06/2017,0.036275311918635304,0.0,1.892812402627425,0.0,-1.892812402627425
01/07/2017,0.03463450572259948,0.0,1.807196644859976,0.0,-1.807196644859976
08/07/2017,0.033213049086974804,0.0,1.7330263453531851,0.0,-1.7330263453531851
15/07/2017,0.03167743057460032,0.0,1.652899184146516,0.0,-1.652899184146516
22/07/2017,0.03073239242598063,0.057494306147214555,1.6035879629866374,3.0,1.3964120370133626
29/07/2017,0.05530623249528134,0.0,2.885828329869885,0.0,-2.885828329869885
05/08/2017,0.029848846442516657,0.03832953743147637,1.557485346431792,2.0,0.44251465356820807
12/08/2017,0.048680550139719614,0.0,2.540106320184441,0.0,-2.540106320184441
19/08/2017,0.042201611797221164,0.0,2.202041278096147,0.0,-2.202041278096147
26/08/2017,0.02737450612514694,0.0,1.4283765450645323,0.0,-1.4283765450645323
02/09/2017,0.032183444902492114,0.0,1.6793025462427282,0.0,-1.6793025462427282
09/09/2017,0.025591514434813795,0.0,1.3353416790153039,0.0,-1.3353416790153039
16/09/2017,0.020903784460101795,0.0,1.0907402416464083,0.0,-1.0907402416464083
23/09/2017,0.02315323580886077,0.0,1.208114543529411,0.0,-1.208114543529411
30/09/2017,0.021899878643650665,0.0,1.1427155197373395,0.0,-1.1427155197373395
07/10/2017,0.021967562804142162,0.0,1.146247216962358,0.0,-1.146247216962358
14/10/2017,0.02043253975885693,0.0,1.0661511266805765,0.0,-1.0661511266805765
21/10/2017,0.020059816140032292,0.0,1.0467027511560363,0.0,-1.0467027511560363
28/10/2017,0.01863245170425889,0.0,0.9722241880726609,0.0,-0.9722241880726609
04/11/2017,0.0188831269581017,0.0,0.9853041921969452,0.0,-0.9853041921969452
11/11/2017,0.017841004903188754,0.0,0.9309272221238782,0.0,-0.9309272221238782
18/11/2017,0.017447353514295227,0.0,0.9103868548106918,0.0,-0.9103868548106918
25/11/2017,0.01622343233411813,0.0,0.8465237736365365,0.0,-0.8465237736365365
02/12/2017,0.016401495191693063,0.0,0.8558149297269676,0.0,-0.8558149297269676
09/12/2017,0.015006245297696574,0.0,0.7830120738881333,0.0,-0.7830120738881333
16/12/2017,0.014750354897880302,0.0,0.769659948244888,0.0,-0.769659948244888
23/12/2017,0.01431701353288483,0.0,0.7470485944934802,0.0,-0.7470485944934802
