Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14600253194013774,0.052084477613523326,-30.835057294008887,11.0,41.83505729400889
09/01/2017,0.06046465895398709,0.052084477613523326,12.769855415064526,11.0,-1.7698554150645265
16/01/2017,0.15386229481444016,0.052084477613523326,32.49500274376182,11.0,-21.495002743761823
23/01/2017,0.14855785025291982,0.05681943012384363,31.37472866499149,11.999999999999998,-19.374728664991494
30/01/2017,0.15736986410825343,0.11837381275800755,33.23578510349366,24.999999999999996,-8.235785103493665
06/02/2017,0.046338937741589314,0.11837381275800755,9.786568638352541,24.999999999999996,15.213431361647455
13/02/2017,0.00024771946652425714,0.12784371777864817,0.052317201911598436,27.0,26.9476827980884
20/02/2017,0.033228733507056116,0.25568743555729634,7.017754335366779,54.0,46.98224566463322
27/02/2017,0.41026032154966524,0.25568743555729634,86.6450763033973,54.0,-32.6450763033973
06/03/2017,0.27978105463202907,0.25568743555729634,59.088460554191045,54.0,-5.088460554191045
13/03/2017,0.3222921229216392,0.17519324288185117,68.06660092559984,36.99999999999999,-31.06660092559985
20/03/2017,0.09631557230877281,0.17519324288185117,20.341401967357307,36.99999999999999,16.658598032642686
27/03/2017,0.08627297451667378,0.30777191317081964,18.220451911319742,65.0,46.77954808868026
03/04/2017,0.24266740673901255,0.30777191317081964,51.25023032651218,65.0,13.749769673487819
10/04/2017,0.4049761310097039,0.31724181819146025,85.52907978000158,67.0,-18.52907978000158
17/04/2017,0.42190238781783695,0.11837381275800755,89.10382668004769,24.999999999999996,-64.10382668004769
24/04/2017,0.2266710256111677,0.11837381275800755,47.87186885551978,24.999999999999996,-22.871868855519782
01/05/2017,-0.011075104946704328,0.11837381275800755,-2.3390107762570014,24.999999999999996,27.339010776257
08/05/2017,-0.09038586778070681,0.12784371777864817,-19.089075884858776,27.0,46.08907588485877
15/05/2017,0.07516019336965424,0.15625343284056997,15.873484096373739,33.0,17.126515903626263
22/05/2017,0.24519044172448512,0.15625343284056997,51.783083608561654,33.0,-18.783083608561654
29/05/2017,0.38332227618985215,0.15625343284056997,80.95588611593526,33.0,-47.95588611593526
05/06/2017,0.16373930123276953,0.15625343284056997,34.58098067000321,33.0,-1.580980670003207
12/06/2017,0.04467158360466783,0.15625343284056997,9.43443118115792,33.0,23.56556881884208
19/06/2017,-0.01189004361824092,0.15625343284056997,-2.5111220423700935,33.0,35.51112204237009
26/06/2017,0.16767220915797215,-0.06628933514448423,35.411592575113225,-14.0,-49.411592575113225
03/07/2017,0.019635939974116376,-0.06628933514448423,4.147019411771899,-14.0,-18.1470194117719
10/07/2017,0.09143246501242341,-0.06628933514448423,19.310112363986168,-14.0,-33.310112363986164
17/07/2017,-0.10775632943618796,-0.06628933514448423,-22.75763678755431,-14.0,8.757636787554311
24/07/2017,-0.26897744419201597,-0.06628933514448423,-56.80678815801272,-14.0,42.80678815801272
31/07/2017,-0.22275167599870307,-0.04261457259288272,-47.044120403149456,-8.999999999999998,38.044120403149456
07/08/2017,0.06917198251551065,0.004734952510320302,14.608801749276978,0.9999999999999999,-13.608801749276978
14/08/2017,0.1688115009055252,0.014204857530960907,35.65220570588272,2.9999999999999996,-32.65220570588272
21/08/2017,0.11372032311800793,-0.03314466757224212,24.017204580224007,-7.0,-31.017204580224007
28/08/2017,-0.08393870702126319,-0.028409715061921813,-17.727465447290207,-5.999999999999999,11.727465447290207
04/09/2017,-0.17672438727306844,-0.09943400271672635,-37.323370590915104,-21.0,16.323370590915104
11/09/2017,-0.1666721665768408,-0.09943400271672635,-35.20038822217586,-21.0,14.20038822217586
18/09/2017,-0.0994090262600775,-0.09943400271672635,-20.994725088246522,-21.0,-0.005274911753478051
25/09/2017,0.1660183259273263,0.004734952510320302,35.06230011081901,0.9999999999999999,-34.06230011081901
02/10/2017,-0.05513092778684858,0.014204857530960907,-11.643396141077488,2.9999999999999996,14.643396141077488
09/10/2017,-0.027681719697478846,0.01893981004128121,-5.846250756928136,3.9999999999999996,9.846250756928136
16/10/2017,-0.0267130707929069,0.009469905020640604,-5.641676602813457,1.9999999999999998,7.641676602813457
23/10/2017,-0.0477609834275431,0.009469905020640604,-10.086898088933998,1.9999999999999998,12.086898088933998
30/10/2017,0.027340299404767086,0.014204857530960907,5.7741443752975705,2.9999999999999996,-2.774144375297571
06/11/2017,0.18690173522988246,0.014204857530960907,39.472779256499706,2.9999999999999996,-36.472779256499706
13/11/2017,-0.05193753152741855,0.0,-10.96896566844451,0.0,10.96896566844451
20/11/2017,-0.008185066871604085,0.04734952510320302,-1.7286481445724986,9.999999999999998,11.728648144572496
27/11/2017,-0.053727628051261966,0.014204857530960907,-11.347025748232369,2.9999999999999996,14.347025748232369
04/12/2017,0.01971275307008322,0.014204857530960907,4.163241981227331,2.9999999999999996,-1.1632419812273311
11/12/2017,0.011828679458931131,0.014204857530960907,2.4981622166535655,2.9999999999999996,0.501837783346434
18/12/2017,0.1318880754524885,0.04261457259288272,27.854149574895473,8.999999999999998,-18.854149574895473
25/12/2017,0.049464268934508754,0.03787962008256242,10.446624084760392,7.999999999999999,-2.4466240847603933
