Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2754638422845033,0.047683192866594344,5.776958834430032,0.9999999999999999,-4.776958834430032
07/01/2017,0.535341865299468,0.0,11.22705576359412,0.0,-11.22705576359412
14/01/2017,0.5457318728137796,0.0,11.44495240368238,0.0,-11.44495240368238
21/01/2017,0.17399692395847824,0.09536638573318869,3.649019990026216,1.9999999999999998,-1.6490199900262164
28/01/2017,0.4774235135242137,0.047683192866594344,10.012406569751429,0.9999999999999999,-9.012406569751429
04/02/2017,0.5665151509374908,0.047683192866594344,11.880814116673323,0.9999999999999999,-10.880814116673323
11/02/2017,0.3394225615144242,0.0,7.118285104440125,0.0,-7.118285104440125
18/02/2017,0.3086623916393307,0.09536638573318869,6.473190511862133,1.9999999999999998,-4.473190511862133
25/02/2017,1.111694938744073,0.0,23.314188331606015,0.0,-23.314188331606015
04/03/2017,0.07632334156009268,0.047683192866594344,1.6006340383628737,0.9999999999999999,-0.6006340383628738
11/03/2017,0.25009711798667356,0.0,5.244974234137021,0.0,-5.244974234137021
18/03/2017,1.1773443788833617,0.09536638573318869,24.69097197784714,1.9999999999999998,-22.69097197784714
25/03/2017,0.580426383757103,0.0,12.172557013558025,0.0,-12.172557013558025
01/04/2017,0.04030194921474821,0.09536638573318869,0.8452024034443958,1.9999999999999998,1.1547975965556039
08/04/2017,0.21887685762522222,0.0,4.590230738901754,0.0,-4.590230738901754
15/04/2017,-0.03887191598893252,0.0,-0.8152121041408955,0.0,0.8152121041408955
22/04/2017,0.5026273111271155,0.0,10.540974312130084,0.0,-10.540974312130084
29/04/2017,-0.07586249265142594,0.0,-1.590969230262542,0.0,1.590969230262542
06/05/2017,0.3340257181562361,0.0,7.005103854743044,0.0,-7.005103854743044
13/05/2017,0.6211885397698432,0.0,13.02741075891821,0.0,-13.02741075891821
20/05/2017,-0.06625606282399668,0.0,-1.3895055855291525,0.0,1.3895055855291525
27/05/2017,0.15776872207194798,0.0,3.308686197112375,0.0,-3.308686197112375
03/06/2017,0.29669499200548893,0.0,6.222213198591112,0.0,-6.222213198591112
10/06/2017,0.1581017368440363,0.0,3.3156700996589183,0.0,-3.3156700996589183
17/06/2017,0.4384730258674655,0.0,9.19554668023602,0.0,-9.19554668023602
24/06/2017,0.060581965519896454,0.0,1.2705098353918884,0.0,-1.2705098353918884
01/07/2017,0.28389254575801975,0.0,5.953723496500751,0.0,-5.953723496500751
08/07/2017,-0.02901073545838596,0.047683192866594344,-0.6084058913494058,0.9999999999999999,1.6084058913494057
15/07/2017,0.5698334185962495,0.0,11.950403996445894,0.0,-11.950403996445894
22/07/2017,-0.053202774877917317,0.0,-1.1157552940459625,0.0,1.1157552940459625
29/07/2017,0.22591617886176343,0.0,4.737857624044187,0.0,-4.737857624044187
05/08/2017,0.2421163664176642,0.14304957859978304,5.0776039074196495,3.0,-2.0776039074196495
12/08/2017,0.18336299061685235,0.0,3.8454427984689734,0.0,-3.8454427984689734
19/08/2017,0.06954849576495023,0.0,1.458553666058595,0.0,-1.458553666058595
26/08/2017,-0.013181207022835817,0.0,-0.27643297838115705,0.0,0.27643297838115705
02/09/2017,0.349826951014528,0.0,7.336483359938927,0.0,-7.336483359938927
09/09/2017,0.06074995843723063,0.0,1.2740329408559916,0.0,-1.2740329408559916
16/09/2017,-0.0009878934361359226,0.0,-0.020717854169283536,0.0,0.020717854169283536
23/09/2017,0.4351086073731343,0.0,9.124988936677529,0.0,-9.124988936677529
30/09/2017,0.18458035442940895,0.0,3.870973048004957,0.0,-3.870973048004957
07/10/2017,0.2062990383463743,0.0,4.326451857440575,0.0,-4.326451857440575
14/10/2017,-0.03729579100952684,0.0,-0.7821580051040445,0.0,0.7821580051040445
21/10/2017,0.39558055377654966,0.0,8.296016478663356,0.0,-8.296016478663356
28/10/2017,-0.08045398623955126,0.0,-1.6872608859193092,0.0,1.6872608859193092
04/11/2017,0.1127963284863571,0.0,2.3655364019337592,0.0,-2.3655364019337592
11/11/2017,0.16391350896152318,0.0,3.4375531315638237,0.0,-3.4375531315638237
18/11/2017,-0.027393087689876097,0.0,-0.574480986760159,0.0,0.574480986760159
25/11/2017,-0.008039588122846227,0.0,-0.16860423221530035,0.0,0.16860423221530035
02/12/2017,0.057706592536740396,0.0,1.2102082320323855,0.0,-1.2102082320323855
09/12/2017,-0.013890346960224877,0.0,-0.29130488386309605,0.0,0.29130488386309605
16/12/2017,-0.04829602797859549,0.0,-1.01285222476011,0.0,1.01285222476011
23/12/2017,-0.0068698251175275124,0.0,-0.1440722549085076,0.0,0.1440722549085076
