Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7706624309909135,0.09703579893212104,15.884084832032167,2.0,-13.884084832032167
08/01/2017,0.25848488381239954,0.2425894973303026,5.327619016013176,5.0,-0.327619016013176
15/01/2017,0.06802965527480548,0.2911073967963631,1.4021558233862519,6.0,4.597844176613748
22/01/2017,0.17251820523328837,0.6307326930587868,3.5557641021530446,13.0,9.444235897846955
29/01/2017,0.42013994357651013,0.2911073967963631,8.659483370058272,6.0,-2.659483370058272
05/02/2017,0.3333541257438274,0.2425894973303026,6.870745217999739,5.0,-1.8707452179997386
12/02/2017,0.06927129223797647,0.43666109519454466,1.427747140752321,9.0,7.572252859247679
19/02/2017,0.269794993470487,0.38814319572848416,5.5607311206705345,8.0,2.4392688793294655
26/02/2017,0.3746928905303165,0.4851789946606052,7.722776432075827,10.0,2.277223567924173
05/03/2017,0.30760683975115877,0.2425894973303026,6.340069193769145,5.0,-1.3400691937691454
12/03/2017,0.219137474108935,0.19407159786424208,4.516631521985554,4.0,-0.5166315219855537
19/03/2017,0.17641128474600648,0.2425894973303026,3.636004169335702,5.0,1.3639958306642979
26/03/2017,0.15357521289346648,0.2425894973303026,3.165331034186593,5.0,1.8346689658134072
02/04/2017,0.04758858735975123,0.0,0.9808459946424646,0.0,-0.9808459946424646
09/04/2017,0.057554108632501544,0.38814319572848416,1.1862448553190577,8.0,6.813755144680942
16/04/2017,0.1720744587777903,0.2425894973303026,3.5466180661460966,5.0,1.4533819338539034
23/04/2017,0.21226206406442086,0.14555369839818155,4.374922789328575,3.0,-1.3749227893285747
30/04/2017,0.050161154579400465,0.19407159786424208,1.033869048978294,4.0,2.966130951021706
07/05/2017,0.03817615938019098,0.09703579893212104,0.7868469121771472,2.0,1.2131530878228527
14/05/2017,0.12644019844656237,0.2425894973303026,2.6060526081721744,5.0,2.3939473918278256
21/05/2017,0.138664218560073,0.38814319572848416,2.8580012755307362,8.0,5.141998724469264
28/05/2017,0.1996873893822471,0.0,4.115746798188026,0.0,-4.115746798188026
04/06/2017,0.07337120080734896,0.2911073967963631,1.512250151280229,6.0,4.487749848719771
11/06/2017,0.06918108342865402,0.19407159786424208,1.4258878514938165,4.0,2.5741121485061838
18/06/2017,0.15362723743592632,0.04851789946606052,3.1664033094300055,1.0,-2.1664033094300055
25/06/2017,-0.015333219888990994,-0.38814319572848416,-0.31603222847099893,-8.0,-7.683967771529001
02/07/2017,-0.4441232746165956,0.09703579893212104,-9.153802606958921,2.0,11.153802606958921
09/07/2017,-0.015168002150746207,0.04851789946606052,-0.31262693392892255,1.0,1.3126269339289225
16/07/2017,0.0507396864016062,0.04851789946606052,1.0457931394391853,1.0,-0.04579313943918528
23/07/2017,-0.039928067935905504,0.0,-0.8229554118235515,0.0,0.8229554118235515
30/07/2017,-0.09648927986223532,0.04851789946606052,-1.988735722776539,1.0,2.988735722776539
06/08/2017,-0.022245576478533285,0.04851789946606052,-0.4585024645202256,1.0,1.4585024645202256
13/08/2017,-0.09754796376301146,0.19407159786424208,-2.010556203721241,4.0,6.010556203721241
20/08/2017,-0.09179775145582669,0.09703579893212104,-1.892038865368471,2.0,3.892038865368471
27/08/2017,0.22841981155451546,-0.7762863914569683,4.70794931495954,-16.0,-20.707949314959542
03/09/2017,-0.5405194515595723,-0.04851789946606052,-11.140619390121765,-1.0,10.140619390121765
10/09/2017,-0.36263831280469666,0.6792505925248473,-7.474320133301962,14.000000000000002,21.474320133301966
17/09/2017,0.424229094335303,-0.04851789946606052,8.743764651890212,-1.0,-9.743764651890212
24/09/2017,-0.0032517102445681623,0.14555369839818155,-0.06702083726528216,3.0,3.0670208372652823
01/10/2017,0.042168718210768924,0.14555369839818155,0.8691373426062478,3.0,2.1308626573937524
08/10/2017,0.1196906632774905,0.09703579893212104,2.4669382762791927,2.0,-0.4669382762791927
15/10/2017,0.030780956157367645,0.09703579893212104,0.6344247483116966,2.0,1.3655752516883033
22/10/2017,0.016347762198713728,-0.19407159786424208,0.3369429092895787,-4.0,-4.336942909289578
29/10/2017,-0.18297114791514255,0.0,-3.771209181121607,0.0,3.771209181121607
05/11/2017,-0.16817880824569564,0.14555369839818155,-3.4663250078116206,3.0,6.466325007811621
12/11/2017,0.05730712343422406,0.38814319572848416,1.1811542557466204,8.0,6.818845744253379
19/11/2017,0.2519859585975577,0.19407159786424208,5.193669993356331,4.0,-1.1936699933563313
26/11/2017,0.11070763190167006,-0.14555369839818155,2.2817894657437265,-3.0,-5.281789465743726
03/12/2017,-0.0862739433428287,0.33962529626242366,-1.7781879325418752,7.000000000000001,8.778187932541876
10/12/2017,0.12444634992587005,0.19407159786424208,2.564957496004611,4.0,1.4350425039953891
17/12/2017,0.1770573739967492,-0.04851789946606052,3.649320682578298,-1.0,-4.649320682578297
24/12/2017,-0.13212763969699517,-0.2425894973303026,-2.7232761754127828,-5.0,-2.2767238245872172
