Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08183674900959305,0.0,4.270166273511476,0.0,4.270166273511476
07/01/2017,0.07728881741842909,0.0,4.032859387181605,0.0,4.032859387181605
14/01/2017,0.07111589516372134,0.0,3.7107619830194287,0.0,3.7107619830194287
21/01/2017,0.07002218047088538,0.0,3.6536929565647656,0.0,3.6536929565647656
28/01/2017,0.07255838258976854,0.0,3.78602964982214,0.0,3.78602964982214
04/02/2017,0.06405440196718894,0.0,3.342299764598109,0.0,3.342299764598109
11/02/2017,0.06953774755063531,0.0,3.628415692464404,0.0,3.628415692464404
18/02/2017,0.060320817071651205,0.0,3.1474847396470538,0.0,3.1474847396470538
25/02/2017,0.06688591130692252,0.0,3.490045316956815,0.0,3.490045316956815
04/03/2017,0.07541729657199393,0.0,3.9352051512137973,0.0,3.9352051512137973
11/03/2017,0.05089304039907674,0.0,2.655552026426657,0.0,2.655552026426657
18/03/2017,0.057565302238802615,0.0,3.0037045107426605,0.0,3.0037045107426605
25/03/2017,0.05648277732345057,0.0,2.947219356582513,0.0,2.947219356582513
01/04/2017,0.04674254825347188,0.0,2.4389831647217695,0.0,2.4389831647217695
08/04/2017,0.05542550134149081,0.0,2.892051668537756,0.0,2.892051668537756
15/04/2017,0.04712953116170482,0.0,2.4591755768490886,0.0,2.4591755768490886
22/04/2017,0.047714711264160097,0.0,2.4897097362295106,0.0,2.4897097362295106
29/04/2017,0.04941020768254314,0.0,2.578179179484033,0.0,2.578179179484033
06/05/2017,0.05691625299212344,0.0,2.9698377181762483,0.0,2.9698377181762483
13/05/2017,0.04362243895253563,0.0,2.276178731899473,0.0,2.276178731899473
20/05/2017,0.05728722701414399,0.0,2.9891948013491803,0.0,2.9891948013491803
27/05/2017,0.0434663453586403,0.0,2.268033911776121,0.0,2.268033911776121
03/06/2017,0.034377061973194914,0.0,1.7937634668642952,0.0,1.7937634668642952
10/06/2017,0.04373225700674514,0.0,2.2819089369355154,0.0,2.2819089369355154
17/06/2017,0.036345651888427234,0.0,1.8964826775383956,0.0,1.8964826775383956
24/06/2017,0.03944609774167781,0.0,2.058261089750826,0.0,2.058261089750826
01/07/2017,0.03752533733498941,0.0,1.958037578829399,0.0,1.958037578829399
08/07/2017,0.03654588835350736,0.0,1.9069308320687288,0.0,1.9069308320687288
15/07/2017,0.035136446157282744,0.0,1.8333874349565489,0.0,1.8333874349565489
22/07/2017,0.03439282405886604,0.057494306147214555,1.7945859179934958,3.0,-1.2054140820065042
29/07/2017,0.05895090712318029,0.0,3.076004098852994,0.0,3.076004098852994
05/08/2017,0.03287661238731448,0.03832953743147637,1.7154713878866732,2.0,-0.2845286121133268
12/08/2017,0.05255450941216386,0.0,2.742245950978051,0.0,2.742245950978051
19/08/2017,0.047414832278849336,0.0,2.474062326664662,0.0,2.474062326664662
26/08/2017,0.03197554501637963,0.0,1.6684545214532738,0.0,1.6684545214532738
02/09/2017,0.03816653534677767,0.0,1.9914947011823398,0.0,1.9914947011823398
09/09/2017,0.031290756149905855,0.0,1.6327228684064294,0.0,1.6327228684064294
16/09/2017,0.02531398102363002,0.0,1.3208602409504728,0.0,1.3208602409504728
23/09/2017,0.027825223102796712,0.0,1.4518945422986778,0.0,1.4518945422986778
30/09/2017,0.02633251423029176,0.0,1.374006366623532,0.0,1.374006366623532
07/10/2017,0.027067688204045055,0.0,1.412367068213923,0.0,1.412367068213923
14/10/2017,0.025088185814626168,0.0,1.309078454676244,0.0,1.309078454676244
21/10/2017,0.02499901117504878,0.0,1.3044254040237642,0.0,1.3044254040237642
28/10/2017,0.0232908290651982,0.0,1.215294033059302,0.0,1.215294033059302
04/11/2017,0.02409977104917391,0.0,1.2575038815565294,0.0,1.2575038815565294
11/11/2017,0.02285252256374282,0.0,1.1924236030553417,0.0,1.1924236030553417
18/11/2017,0.022615146840553442,0.0,1.1800375562049852,0.0,1.1800375562049852
25/11/2017,0.021086533511095802,0.0,1.1002759189981488,0.0,1.1002759189981488
02/12/2017,0.021728541099526072,0.0,1.133775284315459,0.0,1.133775284315459
09/12/2017,0.01988221013504315,0.0,1.0374354332132274,0.0,1.0374354332132274
16/12/2017,0.019779351553317535,0.0,1.0320683670486799,0.0,1.0320683670486799
23/12/2017,0.019392489042265548,0.0,1.0118822371354974,0.0,1.0118822371354974
