Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0036764526350099355,0.0,0.1918339161583942,0.0,0.1918339161583942
07/01/2017,0.004104269085571053,0.0,0.2141569849575388,0.0,0.2141569849575388
14/01/2017,0.0016293158053928927,0.0,0.08501619975486017,0.0,0.08501619975486017
21/01/2017,0.0011133598644457788,0.0,0.05809409343570545,0.0,0.05809409343570545
28/01/2017,-0.0002651540430492114,0.0,-0.013835494024588247,0.0,-0.013835494024588247
04/02/2017,0.0007932507298996273,0.0,0.041391093295491045,0.0,0.041391093295491045
11/02/2017,-0.0006436772823907044,0.0,-0.03358648841204716,0.0,-0.03358648841204716
18/02/2017,-3.808035987300793e-05,0.0,-0.0019869981442424706,0.0,-0.0019869981442424706
25/02/2017,-0.00010834206576843474,0.0,-0.005653189317096418,0.0,-0.005653189317096418
04/03/2017,-0.0033123804344874557,0.0,-0.1728369636815557,0.0,-0.1728369636815557
11/03/2017,0.0015359423970618975,0.0,0.0801440612116845,0.0,0.0801440612116845
18/03/2017,-4.6976120274781514e-05,0.0,-0.0024511707379074464,0.0,-0.0024511707379074464
25/03/2017,0.00054978171313291,0.0,0.028687103992099162,0.0,0.028687103992099162
01/04/2017,0.0013742614341455523,0.0,0.0717076973131955,0.0,0.0717076973131955
08/04/2017,-8.572185733178497e-05,0.0,-0.004472887651463794,0.0,-0.004472887651463794
15/04/2017,-5.976209789203995e-05,0.0,-0.003118331286876584,0.0,-0.003118331286876584
22/04/2017,0.00024932841003458414,0.0,0.013009727053467368,0.0,0.013009727053467368
29/04/2017,-0.0005498780012379283,0.0,-0.02869212821683396,0.0,-0.02869212821683396
06/05/2017,-0.002174180239874317,0.0,-0.11344672467082118,0.0,-0.11344672467082118
13/05/2017,0.00033494816971850927,0.0,0.017477287343595674,0.0,0.017477287343595674
20/05/2017,-0.002303254358177471,0.0,-0.1201816934156909,0.0,-0.1201816934156909
27/05/2017,0.0009583391343491153,0.0,0.05000525435833323,0.0,0.05000525435833323
03/06/2017,0.001652367036545605,0.0,0.08621899178927604,0.0,0.08621899178927604
10/06/2017,-0.0006236400827518409,0.0,-0.03254096576911493,0.0,-0.03254096576911493
17/06/2017,0.006018039728059761,0.0,0.3140157764136085,0.0,0.3140157764136085
24/06/2017,0.0010892889604531709,0.0,0.05683809581060284,0.0,0.05683809581060284
01/07/2017,0.001764911148339187,0.0,0.0920914400020823,0.0,0.0920914400020823
08/07/2017,0.002063419061748834,0.0,0.10766730829651734,0.0,0.10766730829651734
15/07/2017,-0.00015005683387164445,0.0,-0.007829827539135246,0.0,-0.007829827539135246
22/07/2017,0.00020822721965342507,0.057494306147214555,0.01086510475247364,3.0,-2.9891348952475263
29/07/2017,0.026348325235546945,0.0,1.3748313703316228,0.0,1.3748313703316228
05/08/2017,0.003181392826696312,0.03832953743147637,0.166002150815613,2.0,-1.833997849184387
12/08/2017,0.024855453313796686,0.0,1.2969346868968623,0.0,1.2969346868968623
19/08/2017,0.013314753867865507,0.0,0.6947516072516637,0.0,0.6947516072516637
26/08/2017,0.009582790556888345,0.0,0.5000211950911215,0.0,0.5000211950911215
02/09/2017,0.007193768938295534,0.0,0.3753642449328377,0.0,0.3753642449328377
09/09/2017,0.001704545674659132,0.0,0.08894162512169282,0.0,0.08894162512169282
16/09/2017,0.0016793173314730405,0.0,0.0876252333843183,0.0,0.0876252333843183
23/09/2017,-0.0008838207882169856,0.0,-0.04611695561403715,0.0,-0.04611695561403715
30/09/2017,0.004116021976575296,0.0,0.21477023999748052,0.0,0.21477023999748052
07/10/2017,0.007133011960159673,0.0,0.3721940017101284,0.0,0.3721940017101284
14/10/2017,-0.004951239731869512,0.0,-0.25835113406839777,0.0,-0.25835113406839777
21/10/2017,-0.0011010133767662103,0.0,-0.05744986506735423,0.0,-0.05744986506735423
28/10/2017,-0.0020625630419756724,0.0,-0.10762264197229196,0.0,-0.10762264197229196
04/11/2017,0.001681452251582928,0.0,0.08773663155152572,0.0,0.08773663155152572
11/11/2017,-0.002872156225545076,0.0,-0.14986646946521456,0.0,-0.14986646946521456
18/11/2017,-0.0006637787003350116,0.0,-0.0346353619070766,0.0,-0.0346353619070766
25/11/2017,-0.0005040101162184376,0.0,-0.02629878417497115,0.0,-0.02629878417497115
02/12/2017,-0.0010224801258229546,0.0,-0.05335207228372601,0.0,-0.05335207228372601
09/12/2017,-5.551014770425677e-05,0.0,-0.0028964684378722304,0.0,-0.0028964684378722304
16/12/2017,-7.343962168276428e-05,0.0,-0.003832011894954692,0.0,-0.003832011894954692
23/12/2017,-8.555972669300581e-07,0.0,-4.4644278238924855e-05,0.0,-4.4644278238924855e-05
