Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04610002867789381,0.03293201977543446,-9.736112152638107,6.955089772,-16.691201924638108
09/01/2017,0.10372367796799888,0.046489483750968764,21.90595950897559,9.818363256999998,12.087596251975594
16/01/2017,0.025175715435358684,0.06004694771703317,5.316994284628134,12.681636739999998,-7.364642455371865
23/01/2017,0.07541260409455092,0.07360441171624224,15.926792070286155,15.544910229999997,0.381881840286157
30/01/2017,0.09890439274250665,0.0871618756681018,20.88814883083508,18.40818371,2.479965120835079
06/02/2017,0.08792781991707926,0.10765637568931438,18.569947581402726,22.736527019999997,-4.166579438597271
13/02/2017,0.12827595860600166,0.16977309188989756,27.09128725713962,35.85528925999999,-8.764002002860373
20/02/2017,0.24127076993571925,0.2388268441598338,50.9552671140514,50.43912132999999,0.5161457840514103
27/02/2017,0.3037850513848962,0.29048287613894547,64.15799328985165,61.348635599999994,2.8093576898516517
06/03/2017,0.31072396837470734,0.2377525863731097,65.62346036152493,50.21224306999999,15.411217291524942
13/03/2017,0.1643588709541932,0.1676245763637989,34.71183092036437,35.40153275,-0.6897018296356308
20/03/2017,0.12131874448047852,0.18276190939990347,25.621955915302674,38.59846725,-12.976511334697324
27/03/2017,0.2432358654284198,0.2831645854340739,51.37028616406667,59.80304655999999,-8.432760395933322
03/04/2017,0.4001587417191971,0.35935435702754076,84.51166951453284,75.8939728,8.61769671453284
10/04/2017,0.3898829419262623,0.29026670211883443,82.34146827797606,61.302980649999995,21.038487627976068
17/04/2017,0.17599912076611918,0.19696614276942445,37.17019766988401,41.59833542999999,-4.42813776011598
24/04/2017,0.13915432934117092,0.10366558342001451,29.388748680767154,21.893690209999995,7.495058470767159
01/05/2017,0.026513083022000537,0.07409100933846273,5.5994401135412915,15.647677389999998,-10.048237276458707
08/05/2017,0.06983585574747792,0.10824242047741957,14.749008695496666,22.860296959999996,-8.11128826450333
15/05/2017,0.16811343638180792,0.14239383166372593,35.50477771749302,30.072916539999998,5.4318611774930226
22/05/2017,0.15014730683806218,0.1765452428026828,31.710414520695004,37.28553611,-5.575121589304999
29/05/2017,0.20660911506601376,0.21069665394163964,43.6348864356482,44.49815568,-0.8632692443518053
05/06/2017,0.22843470567282007,0.1971687806493476,48.24434990106528,41.641131609999995,6.603218291065282
12/06/2017,0.1597636027752993,0.13596162287845717,33.74133160302633,28.714463889999998,5.026867713026334
19/06/2017,0.07023073552342393,0.07475446510756675,14.832405471934305,15.787796169999998,-0.9553906980656937
26/06/2017,0.03770480451232153,0.013547307336676334,7.963079762709369,2.8611284499999994,5.101951312709369
03/07/2017,-0.040331555896275524,-0.047659850434214085,-8.517837466874031,-10.06553927,1.5477018031259693
10/07/2017,-0.09965828488777341,-0.1088670082051045,-21.047367353855865,-22.99220699,1.9448396361441347
17/07/2017,-0.15763669437099745,-0.11865613548517354,-33.292138416892776,-25.05962525,-8.232513166892776
24/07/2017,-0.12112018175254209,-0.0770272323217707,-25.58002038849356,-16.267794059999996,-9.312226328493562
31/07/2017,-0.018912289797843013,-0.035398329172572726,-3.994187852279782,-7.4759628729999985,3.4817750207202165
07/08/2017,-0.02665035930394514,0.006230573995565054,-5.6284322273260425,1.315868318,-6.944300545326042
14/08/2017,0.03810015131432722,0.012709236045716155,8.046575172883811,2.684131682,5.362443490883811
21/08/2017,-0.0024818569533008976,-0.015962343017384473,-0.5241566727208863,-3.3711727799999998,2.8470161072791136
28/08/2017,-0.051487407446508586,-0.045592039616779455,-10.873901551132061,-9.628827219999998,-1.245074331132063
04/09/2017,-0.06505694715484828,-0.0761798537619387,-13.739725374869158,-16.08883164,2.3491062651308408
11/09/2017,-0.09374095975210299,-0.10676766790709795,-19.7976557415909,-22.548836059999996,2.7511803184090944
18/09/2017,-0.14187121179147805,-0.0886856709825443,-29.96254164793745,-18.73000221,-11.23253943793745
25/09/2017,-0.027448331484938776,-0.02193386298354282,-5.796960249360979,-4.632330089,-1.1646301603609794
02/10/2017,0.019667339519590106,0.03314466757224212,4.15365085008206,7.0,-2.8463491499179403
09/10/2017,0.07990073788571503,0.01818353346872772,16.874665102039224,3.840277897,13.034387205039224
16/10/2017,-0.027816492534692063,-0.003529495382853108,-5.874714154801603,-0.745413048,-5.129301106801603
23/10/2017,-0.02258554701511505,0.004285771955406596,-4.7699627326541485,0.9051351509999999,-5.675097883654148
30/10/2017,0.041413538277514594,0.017022421984081465,8.746347125393475,3.5950565389999993,5.1512905863934755
06/11/2017,0.021459196779539363,0.011387293077840345,4.532082789165656,2.404943461,2.1271393281656565
13/11/2017,-0.011915538679237156,0.0,-2.5165064809554156,0.0,-2.5165064809554156
20/11/2017,0.012780193726268227,0.04734952510320302,2.6991176148889595,9.999999999999998,-7.300882385111039
27/11/2017,0.10892151611000184,0.014204857530960907,23.003718806597636,2.9999999999999996,20.003718806597636
04/12/2017,-0.06620419521153795,0.014204857530960907,-13.982018841211033,2.9999999999999996,-16.982018841211033
11/12/2017,0.0413790589993511,0.014204857530960907,8.739065261829195,2.9999999999999996,5.739065261829195
18/12/2017,0.027846272556274608,0.04261457259288272,5.881003557180536,8.999999999999998,-3.118996442819462
25/12/2017,0.0592565968780941,0.03787962008256242,12.514718310043959,7.999999999999999,4.51471831004396
