Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4293450822291581,0.09123821796901511,65.88062858975958,14.0,-51.88062858975958
09/01/2017,0.07066048247975898,0.09123821796901511,10.842460284050903,14.0,3.157539715949097
16/01/2017,0.31261116552407225,0.09123821796901511,47.96845460992354,14.0,-33.96845460992354
23/01/2017,0.19005576026531584,0.10427224910744584,29.163005404358447,16.0,-13.163005404358447
30/01/2017,0.46675708050567494,0.5800143856601675,71.62129283694063,89.0,17.378707163059374
06/02/2017,0.7914312818842999,0.5800143856601675,121.440753590157,89.0,-32.440753590157
13/02/2017,0.8210456556492854,0.5800143856601675,125.9849154769071,89.0,-36.984915476907105
20/02/2017,0.6619000919332954,0.4301230275682141,101.56490879965578,66.0,-35.56490879965578
27/02/2017,0.534276164591124,0.4301230275682141,81.9817229093178,66.0,-15.981722909317796
06/03/2017,0.4616820167490195,0.4301230275682141,70.84255236858442,66.0,-4.842552368584421
13/03/2017,0.4743465903303919,0.5018101988295831,72.78586114955411,77.0,4.214138850445892
20/03/2017,0.6954468268175173,0.5083272143987985,106.71246975419574,78.0,-28.712469754195737
27/03/2017,0.6114749368811732,0.7038376814752594,93.82744760801506,107.99999999999999,14.172552391984922
03/04/2017,0.8687031722086075,0.7038376814752594,133.2976978468685,107.99999999999999,-25.297697846868502
10/04/2017,0.7349653268757574,0.7103546970444748,112.77636505082735,109.0,-3.7763650508273514
17/04/2017,0.8778055625026057,0.17595942036881485,134.6944093012642,26.999999999999996,-107.69440930126419
24/04/2017,0.20142618407554702,0.17595942036881485,30.907734059594752,26.999999999999996,-3.9077340595947554
01/05/2017,0.30672712687839077,0.17595942036881485,47.06558141847742,26.999999999999996,-20.065581418477425
08/05/2017,-0.036642941120081846,0.17595942036881485,-5.622656679412165,26.999999999999996,32.62265667941216
15/05/2017,0.44905721990909514,0.26719763833782995,68.90534710862455,40.99999999999999,-27.90534710862456
22/05/2017,0.173387787340205,0.26719763833782995,26.605397132890463,40.99999999999999,14.39460286710953
29/05/2017,0.6180868856427286,0.26719763833782995,94.8420145813991,40.99999999999999,-53.842014581399106
05/06/2017,0.15902905348718027,0.26719763833782995,24.40212882694203,40.99999999999999,16.597871173057964
12/06/2017,0.42959684415082433,0.26719763833782995,65.91926006439584,40.99999999999999,-24.91926006439585
19/06/2017,0.2310143511927778,0.2997827161839068,35.44787468116966,46.0,10.552125318830342
26/06/2017,0.5665880961930858,0.22157852935332242,86.93981012865707,34.0,-52.93981012865707
03/07/2017,0.0409911821845608,0.22157852935332242,6.289870224983374,34.0,27.710129775016625
10/07/2017,0.5470509813670861,0.22157852935332242,83.94194789885239,34.0,-49.94194789885239
17/07/2017,0.17935373239771157,0.22157852935332242,27.520838410288682,34.0,6.4791615897113175
24/07/2017,0.29664788699838857,0.22157852935332242,45.51897779708762,34.0,-11.518977797087622
31/07/2017,0.05859678395402734,0.22157852935332242,8.99135245753023,34.0,25.00864754246977
07/08/2017,0.7100379454524972,0.5604633389525214,108.95139621984734,86.0,-22.95139621984734
14/08/2017,0.21026592420112847,1.1209266779050429,32.26414329810233,172.0,139.73585670189766
21/08/2017,1.3732523983810192,0.14337434252273804,210.71798644580434,22.0,-188.71798644580434
28/08/2017,0.06725774363559842,0.14337434252273804,10.320328825560273,22.0,11.679671174439727
04/09/2017,0.5083844557862925,0.32585077846076826,78.00878337436609,50.0,-28.00878337436609
11/09/2017,-0.20340206125484606,0.32585077846076826,-31.210921486157385,50.0,81.21092148615739
18/09/2017,0.6907796607353205,0.32585077846076826,105.99631892831106,50.0,-55.996318928311055
25/09/2017,0.06475591805506259,0.01303403113843073,9.936437525322509,2.0,-7.936437525322509
02/10/2017,0.48290276329970544,0.01303403113843073,74.09875857605876,2.0,-72.09875857605876
09/10/2017,-0.33648008062786294,0.01303403113843073,-51.63100763749969,2.0,53.63100763749969
16/10/2017,0.3008331168593272,0.1303403113843073,46.16117817492752,20.0,-26.16117817492752
23/10/2017,-0.15872170296249272,0.13685732695352268,-24.354967588577125,21.0,45.354967588577125
30/10/2017,0.5956532218718441,0.058653140122938284,91.39969293391752,9.0,-82.39969293391752
06/11/2017,-0.1479869698097753,0.058653140122938284,-22.70778214936697,9.0,31.70778214936697
13/11/2017,0.3316130488888035,0.006517015569215365,50.88418853182654,1.0,-49.88418853182654
20/11/2017,-0.33945025976868937,0.15640837366116878,-52.08676520156886,24.0,76.08676520156885
27/11/2017,0.5008201872228224,0.12382329581509194,76.84808819370676,19.0,-57.84808819370676
04/12/2017,-0.12510214112651166,0.19551046707646094,-19.196231741022785,29.999999999999996,49.196231741022785
11/12/2017,0.4957303190253739,0.006517015569215365,76.06707606577942,1.0,-75.06707606577942
18/12/2017,-0.20217345269483264,0.019551046707646097,-31.022398296828666,3.0,34.02239829682867
25/12/2017,0.37847426022650676,0.36495287187606046,58.07478226909841,56.0,-2.0747822690984066
