Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033600339893155515,0.08490763888554761,1.1871843452783162,3.0,1.8128156547216838
07/01/2017,0.05072110438335621,0.0,1.7921039278359772,0.0,-1.7921039278359772
14/01/2017,0.029519370796651123,0.02830254629518254,1.0429934638663838,1.0,-0.04299346386638381
21/01/2017,0.015884315710609512,0.02830254629518254,0.5612327436882677,1.0,0.4387672563117323
28/01/2017,0.0924665379788485,0.02830254629518254,3.2670748778030445,1.0,-2.2670748778030445
04/02/2017,0.009235568980235101,0.02830254629518254,0.3263158333498465,1.0,0.6736841666501535
11/02/2017,-0.013905226232994013,0.0,-0.49130654492952325,0.0,0.49130654492952325
18/02/2017,0.0010187095130773753,0.02830254629518254,0.035993564057901495,1.0,0.9640064359420986
25/02/2017,0.026969803842912907,0.02830254629518254,0.9529108639777587,1.0,0.047089136022241296
04/03/2017,0.05397664137122889,0.0,1.9071302210153582,0.0,-1.9071302210153582
11/03/2017,-0.009970812390675224,0.0,-0.35229382850165625,0.0,0.35229382850165625
18/03/2017,0.005912354829362268,0.02830254629518254,0.20889833613199063,1.0,0.7911016638680094
25/03/2017,0.03488204832319895,0.02830254629518254,1.2324703211999102,1.0,-0.23247032119991018
01/04/2017,0.01227387782932737,0.05660509259036508,0.4336669111434876,2.0,1.5663330888565123
08/04/2017,0.040269281160299264,0.0,1.4228147792890853,0.0,-1.4228147792890853
15/04/2017,0.04707822495679646,0.0,1.6633918540682606,0.0,-1.6633918540682606
22/04/2017,-0.02194919499144765,0.0,-0.775520151527274,0.0,0.775520151527274
29/04/2017,-0.012917778579673501,0.0,-0.4564175408440998,0.0,0.4564175408440998
06/05/2017,0.02804721484838495,0.0,0.9909784991027097,0.0,-0.9909784991027097
13/05/2017,-0.017070628871745944,0.0,-0.6031481653172522,0.0,0.6031481653172522
20/05/2017,0.02666908564577327,0.0,0.9422857352701405,0.0,-0.9422857352701405
27/05/2017,-0.0038803935886533025,0.02830254629518254,-0.1371040452750287,1.0,1.1371040452750287
03/06/2017,0.002138658658982273,0.0,0.07556417845507775,0.0,-0.07556417845507775
10/06/2017,0.013676144852828184,0.05660509259036508,0.48321252477400034,2.0,1.5167874752259998
17/06/2017,0.05507576712435823,0.0,1.9459650926790584,0.0,-1.9459650926790584
24/06/2017,0.015597183093811334,0.0,0.5510876276339199,0.0,-0.5510876276339199
01/07/2017,0.0012371989588359639,0.0,0.04371334458506128,0.0,-0.04371334458506128
08/07/2017,-0.02183558556036307,0.02830254629518254,-0.7715060451673837,1.0,1.7715060451673836
15/07/2017,0.0192474401336048,0.0,0.6800603709949928,0.0,-0.6800603709949928
22/07/2017,-0.002493070347088275,0.0,-0.08808643296919993,0.0,0.08808643296919993
29/07/2017,6.786988449567627e-05,0.0,0.0023980133726423268,0.0,-0.0023980133726423268
05/08/2017,0.008299214527934909,0.02830254629518254,0.29323208030040543,1.0,0.7067679196995946
12/08/2017,0.012849289802744475,0.0,0.4539976604483672,0.0,-0.4539976604483672
19/08/2017,0.020624711815968998,0.0,0.7287228364848427,0.0,-0.7287228364848427
26/08/2017,0.004854593027546927,0.05660509259036508,0.1715249566917321,2.0,1.828475043308268
02/09/2017,0.02377375852886357,0.0,0.8399865609586573,0.0,-0.8399865609586573
09/09/2017,0.015031450264860496,0.0,0.5310988667976861,0.0,-0.5310988667976861
16/09/2017,-0.0020740150438003074,0.02830254629518254,-0.0732801572752248,1.0,1.0732801572752249
23/09/2017,0.009869811035768013,0.02830254629518254,0.34872519711938366,1.0,0.6512748028806163
30/09/2017,0.026109648651536255,0.0,0.9225194220768912,0.0,-0.9225194220768912
07/10/2017,0.01620049141838624,0.0,0.572404025045046,0.0,-0.572404025045046
14/10/2017,0.0018606149515370375,0.02830254629518254,0.0657401963813319,1.0,0.9342598036186681
21/10/2017,0.012026287327459646,0.02830254629518254,0.4249189172603412,1.0,0.5750810827396589
28/10/2017,0.02345457236130527,0.0,0.8287089125015421,0.0,-0.8287089125015421
04/11/2017,0.012785448947919834,0.0,0.451742002806867,0.0,-0.451742002806867
11/11/2017,0.010306258569648237,0.0,0.364145983974682,0.0,-0.364145983974682
18/11/2017,0.004714464128803213,0.0,0.1665738509755808,0.0,-0.1665738509755808
25/11/2017,0.0016666103896725466,0.0,0.05888552825920915,0.0,-0.05888552825920915
02/12/2017,6.775113044266319e-05,0.08490763888554761,0.0023938174938767016,3.0,2.9976061825061233
09/12/2017,0.0335831991401066,0.0,1.1865787194498079,0.0,-1.1865787194498079
16/12/2017,0.041129595506744054,0.0,1.4532118445379894,0.0,-1.4532118445379894
23/12/2017,0.03459955934510536,0.0,1.2224892765565287,0.0,-1.2224892765565287
