Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031625266932301804,0.08490763888554761,1.1174000601382228,3.0,1.8825999398617772
07/01/2017,0.04999622478835148,0.0,1.7664921122966766,0.0,-1.7664921122966766
14/01/2017,0.027728765390241925,0.02830254629518254,0.9797268804383766,1.0,0.020273119561623365
21/01/2017,0.017734348531456372,0.02830254629518254,0.6265990468311676,1.0,0.3734009531688324
28/01/2017,0.09003931271114893,0.02830254629518254,3.1813149167597965,1.0,-2.1813149167597965
04/02/2017,0.010189394437826217,0.02830254629518254,0.3600168808684392,1.0,0.6399831191315608
11/02/2017,-0.013481708505732982,0.0,-0.4763426005958956,0.0,0.4763426005958956
18/02/2017,-0.0011890944114141284,0.02830254629518254,-0.042013690182233804,1.0,1.0420136901822339
25/02/2017,0.02759678739342218,0.02830254629518254,0.9750637665459632,1.0,0.024936233454036838
04/03/2017,0.0535674109352432,0.0,1.8926710825435895,0.0,-1.8926710825435895
11/03/2017,-0.009376750174811113,0.0,-0.3313041193190154,0.0,0.3313041193190154
18/03/2017,0.005567054948539809,0.02830254629518254,0.1966980246398323,1.0,0.8033019753601677
25/03/2017,0.03300356562551998,0.02830254629518254,1.166098812499341,1.0,-0.166098812499341
01/04/2017,0.012963972659436475,0.05660509259036508,0.45804969362926584,2.0,1.541950306370734
08/04/2017,0.039865129525381474,0.0,1.408535087606836,0.0,-1.408535087606836
15/04/2017,0.046236314097721706,0.0,1.6336450302208931,0.0,-1.6336450302208931
22/04/2017,-0.020375191867732054,0.0,-0.7199066704185615,0.0,0.7199066704185615
29/04/2017,-0.01457141087594914,0.0,-0.5148445204885818,0.0,0.5148445204885818
06/05/2017,0.027222313924918966,0.0,0.9618326789753386,0.0,-0.9618326789753386
13/05/2017,-0.01543775643782588,0.0,-0.5454546837170473,0.0,0.5454546837170473
20/05/2017,0.027158698687362127,0.0,0.9595849929582092,0.0,-0.9595849929582092
27/05/2017,-0.004524497937613368,0.02830254629518254,-0.1598618686257037,1.0,1.1598618686257036
03/06/2017,0.0028193123491103457,0.0,0.09961338176806478,0.0,-0.09961338176806478
10/06/2017,0.012700015533721087,0.05660509259036508,0.44872342584535563,2.0,1.5512765741546444
17/06/2017,0.055738467194698695,0.0,1.9693799495413635,0.0,-1.9693799495413635
24/06/2017,0.015131481118509156,0.0,0.534633207934536,0.0,-0.534633207934536
01/07/2017,0.002842653653967032,0.0,0.1004380886553267,0.0,-0.1004380886553267
08/07/2017,-0.023713558957021326,0.02830254629518254,-0.8378595589845456,1.0,1.8378595589845457
15/07/2017,0.019196580756390406,0.0,0.6782633815409715,0.0,-0.6782633815409715
22/07/2017,-0.002372078941434763,0.0,-0.08381150291903318,0.0,0.08381150291903318
29/07/2017,0.001488716602809189,0.0,0.0526000942559217,0.0,-0.0526000942559217
05/08/2017,0.006901204695054829,0.02830254629518254,0.2438368839000717,1.0,0.7561631160999283
12/08/2017,0.012604340129434394,0.0,0.445342973666642,0.0,-0.445342973666642
19/08/2017,0.02044720295727113,0.0,0.7224510029598118,0.0,-0.7224510029598118
26/08/2017,0.005610588870961913,0.05660509259036508,0.1982361873891505,2.0,1.8017638126108495
02/09/2017,0.022483181591116744,0.0,0.7943872383999483,0.0,-0.7943872383999483
09/09/2017,0.014154464894178877,0.0,0.500112772418224,0.0,-0.500112772418224
16/09/2017,-0.00037606217023116416,0.02830254629518254,-0.01328722039031431,1.0,1.0132872203903143
23/09/2017,0.0080390951503297,0.02830254629518254,0.2840414097899756,1.0,0.7159585902100244
30/09/2017,0.025074510358475573,0.0,0.8859453879859418,0.0,-0.8859453879859418
07/10/2017,0.01690189285613445,0.0,0.597186298358299,0.0,-0.597186298358299
14/10/2017,0.001923260246128934,0.02830254629518254,0.06795361187895302,1.0,0.932046388121047
21/10/2017,0.010433660434413107,0.02830254629518254,0.36864741163550546,1.0,0.6313525883644946
28/10/2017,0.02253457454917978,0.0,0.7962030806046401,0.0,-0.7962030806046401
04/11/2017,0.013437506117383013,0.0,0.4747808192674965,0.0,-0.4747808192674965
11/11/2017,0.010311714591260934,0.0,0.3643387589128729,0.0,-0.3643387589128729
18/11/2017,0.0036750272149630543,0.0,0.12984793582295426,0.0,-0.12984793582295426
25/11/2017,0.001578989869913307,0.0,0.05578967536861062,0.0,-0.05578967536861062
02/12/2017,7.023607252950323e-05,0.08490763888554761,0.0024816167350093983,3.0,2.9975183832649908
09/12/2017,0.03252782029619537,0.0,1.149289535893526,0.0,-1.149289535893526
16/12/2017,0.04036231941474507,0.0,1.4261020543446743,0.0,-1.4261020543446743
23/12/2017,0.03702188399285818,0.0,1.3080760863965017,0.0,-1.3080760863965017
