Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07875145791305642,0.0,4.109178622562004,0.0,-4.109178622562004
07/01/2017,0.047809200501960115,0.0,2.494640097727817,0.0,-2.494640097727817
14/01/2017,0.03388188096116855,0.0,1.7679253772232906,0.0,-1.7679253772232906
21/01/2017,0.027951539840298904,0.0,1.4584856334501437,0.0,-1.4584856334501437
28/01/2017,0.024212382761857696,0.0,1.2633798571215937,0.0,-1.2633798571215937
04/02/2017,0.010222935818750858,0.0,0.5334233859214665,0.0,-0.5334233859214665
11/02/2017,0.014882219598526189,0.0,0.7765405270090658,0.0,-0.7765405270090658
18/02/2017,0.0005249805161241412,0.0,0.027393000349282853,0.0,-0.027393000349282853
25/02/2017,0.01082427075755053,0.0,0.5648004897998897,0.0,-0.5648004897998897
04/03/2017,0.022148978005955333,0.0,1.1557132952909839,0.0,-1.1557132952909839
11/03/2017,-0.013074384205901415,0.0,-0.6822093394304665,0.0,0.6822093394304665
18/03/2017,-0.0019314553947794195,0.0,-0.10078156556062691,0.0,0.10078156556062691
25/03/2017,-0.0031009493706208226,0.0,-0.16180468528557354,0.0,0.16180468528557354
01/04/2017,-0.013381350228962901,0.0,-0.6982265441050736,0.0,0.6982265441050736
08/04/2017,-0.0015565991132645944,0.0,-0.08122190965896234,0.0,0.08122190965896234
15/04/2017,-0.013268546972966701,0.0,-0.6923405739861873,0.0,0.6923405739861873
22/04/2017,-0.008547950792720485,0.0,-0.4460242082494256,0.0,0.4460242082494256
29/04/2017,-0.005792779270872526,0.0,-0.3022618929971992,0.0,0.3022618929971992
06/05/2017,0.007772612185011119,0.0,0.40556775301067,0.0,-0.40556775301067
13/05/2017,-0.01037219618941948,0.0,-0.5412116547434143,0.0,0.5412116547434143
20/05/2017,0.011333717841742898,0.0,0.59138296996173,0.0,-0.59138296996173
27/05/2017,-0.00758480465514318,0.0,-0.3957681288850884,0.0,0.3957681288850884
03/06/2017,-0.017281040614988485,0.0,-0.9017088007327333,0.0,0.9017088007327333
10/06/2017,-0.003317980660117858,0.0,-0.17312917830274252,0.0,0.17312917830274252
17/06/2017,-0.0121488637404101,0.0,-0.6339165330199579,0.0,0.6339165330199579
24/06/2017,-0.0055260010956016655,0.0,-0.28834165324748695,0.0,0.28834165324748695
01/07/2017,-0.009442329139578782,0.0,-0.4926920475604124,0.0,0.4926920475604124
08/07/2017,-0.007698183850574239,0.0,-0.4016841509938212,0.0,0.4016841509938212
15/07/2017,-0.008177671520561595,0.0,-0.4267033764851051,0.0,0.4267033764851051
22/07/2017,-0.007815771984226784,0.057494306147214555,-0.4078197916267281,3.0,3.407819791626728
29/07/2017,0.020392784743399825,0.0,1.064076746548639,0.0,-1.064076746548639
05/08/2017,-0.008084153942958673,0.03832953743147637,-0.42182371532195606,2.0,2.421823715321956
12/08/2017,0.01779634127672857,0.0,0.9285967151857222,0.0,-0.9285967151857222
19/08/2017,0.008245060824518861,0.0,0.4302196883674356,0.0,-0.4302196883674356
26/08/2017,-0.002445566821045615,0.0,-0.12760742680068482,0.0,0.12760742680068482
02/09/2017,0.005130021356349732,0.0,0.2676797947546812,0.0,-0.2676797947546812
09/09/2017,-0.0011089078243898547,0.0,-0.05786179008146418,0.0,0.05786179008146418
16/09/2017,-0.004602900149751967,0.0,-0.24017509514591986,0.0,0.24017509514591986
23/09/2017,-0.003343804592140031,0.0,-0.17447664731764206,0.0,0.17447664731764206
30/09/2017,-0.00428996166221235,0.0,-0.2238462527695112,0.0,0.2238462527695112
07/10/2017,-0.0022406658113265157,0.0,-0.11691588062247117,0.0,0.11691588062247117
14/10/2017,-0.005211454267137565,0.0,-0.27192888912131236,0.0,0.27192888912131236
21/10/2017,-0.004271904140118878,0.0,-0.22290402787959415,0.0,0.22290402787959415
28/10/2017,-0.005891802816698651,0.0,-0.30742885051674423,0.0,0.30742885051674423
04/11/2017,-0.0036580474001916457,0.0,-0.1908735479383919,0.0,0.1908735479383919
11/11/2017,-0.00478487456495229,0.0,-0.24967035271461074,0.0,0.24967035271461074
18/11/2017,-0.004283845332672128,0.0,-0.2235271083211256,0.0,0.2235271083211256
25/11/2017,-0.005711196783721999,0.0,-0.2980049938735729,0.0,0.2980049938735729
02/12/2017,-0.003782266328536012,0.0,-0.19735517733798685,0.0,0.19735517733798685
09/12/2017,-0.005650443272923307,0.0,-0.2948349315733271,0.0,0.2948349315733271
16/12/2017,-0.004948526332581036,0.0,-0.25820955138985247,0.0,0.25820955138985247
23/12/2017,-0.004821256757479648,0.0,-0.25156874204907115,0.0,0.25156874204907115
