Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20567145876016935,0.047683192866594344,4.313290415253581,0.9999999999999999,3.313290415253581
07/01/2017,0.5974561922029636,0.0,12.529701898832503,0.0,12.529701898832503
14/01/2017,0.1889201302808663,0.0,3.961985742217758,0.0,3.961985742217758
21/01/2017,-0.8626134822529178,0.09536638573318869,-18.09051429643763,1.9999999999999998,-20.09051429643763
28/01/2017,-1.213031049506832,0.047683192866594344,-25.439383912494904,0.9999999999999999,-26.439383912494904
04/02/2017,-0.3165590893580428,0.047683192866594344,-6.638798082244533,0.9999999999999999,-7.638798082244533
11/02/2017,-0.4136692328716295,0.0,-8.675367734475596,0.0,-8.675367734475596
18/02/2017,-1.4629092902718441,0.09536638573318869,-30.679767908258547,1.9999999999999998,-32.67976790825855
25/02/2017,-0.31845955229289785,0.0,-6.67865411579858,0.0,-6.67865411579858
04/03/2017,-0.5367796960771182,0.047683192866594344,-11.257209591205303,0.9999999999999999,-12.257209591205303
11/03/2017,-1.2994629565050269,0.0,-27.252012258084296,0.0,-27.252012258084296
18/03/2017,1.3696992929442529,0.09536638573318869,28.724991146803635,1.9999999999999998,26.724991146803635
25/03/2017,0.8102575408203185,0.0,16.992518581698516,0.0,16.992518581698516
01/04/2017,-0.7352422615810211,0.09536638573318869,-15.419316899311779,1.9999999999999998,-17.419316899311777
08/04/2017,-0.45778210708823935,0.0,-9.600491904327784,0.0,-9.600491904327784
15/04/2017,-0.5376695202325753,0.0,-11.275870760937512,0.0,-11.275870760937512
22/04/2017,0.4490431992591639,0.0,9.417221714063372,0.0,9.417221714063372
29/04/2017,-0.8198178410360217,0.0,-17.19301480774719,0.0,-17.19301480774719
06/05/2017,0.1181668620775574,0.0,2.4781658897750143,0.0,2.4781658897750143
13/05/2017,0.6589033363297763,0.0,13.818356043673985,0.0,13.818356043673985
20/05/2017,-0.18089602350802655,0.0,-3.793706181004456,0.0,-3.793706181004456
27/05/2017,-0.3236807562930681,0.0,-6.788151900789151,0.0,-6.788151900789151
03/06/2017,0.017579429016986694,0.0,0.3686713904869907,0.0,0.3686713904869907
10/06/2017,-0.04102201317002299,0.0,-0.8603034046984297,0.0,-0.8603034046984297
17/06/2017,0.3082451708692639,0.0,6.464440662177485,0.0,6.464440662177485
24/06/2017,-0.15601955601148984,0.0,-3.272003123783962,0.0,-3.272003123783962
01/07/2017,0.22524212685407008,0.0,4.7237215738518445,0.0,4.7237215738518445
08/07/2017,-0.08829934164685692,0.047683192866594344,-1.8517917181824717,0.9999999999999999,-2.8517917181824717
15/07/2017,0.7255304745671154,0.0,15.215643730002903,0.0,15.215643730002903
22/07/2017,-0.04489024882189334,0.0,-0.9414270757305416,0.0,-0.9414270757305416
29/07/2017,0.3391241149010415,0.0,7.112026156675917,0.0,7.112026156675917
05/08/2017,0.10970967391383496,0.14304957859978304,2.3008038539024684,3.0,-0.6991961460975316
12/08/2017,-0.030090285335688378,0.0,-0.6310459414887227,0.0,-0.6310459414887227
19/08/2017,-0.3797109899451445,0.0,-7.963203953382084,0.0,-7.963203953382084
26/08/2017,-0.45858405374477257,0.0,-9.617310129121934,0.0,-9.617310129121934
02/09/2017,0.36830602236635884,0.0,7.724021824561686,0.0,7.724021824561686
09/09/2017,0.17825225552034354,0.0,3.738261739708765,0.0,3.738261739708765
16/09/2017,-1.905057089960858,0.0,-39.952381026386625,0.0,-39.952381026386625
23/09/2017,6.64117765083625,0.0,139.27711739892513,0.0,139.27711739892513
30/09/2017,3.4804196063786894,0.0,72.99048988007227,0.0,72.99048988007227
07/10/2017,1.9605659451469986,0.0,41.116498860136566,0.0,41.116498860136566
14/10/2017,-1.3243426764502808,0.0,-27.773783524846177,0.0,-27.773783524846177
21/10/2017,6.940401781063218,0.0,145.55237105201255,0.0,145.55237105201255
28/10/2017,-1.404683430543831,0.0,-29.458669734507588,0.0,-29.458669734507588
04/11/2017,-0.37528655782657677,0.0,-7.870415869099512,0.0,-7.870415869099512
11/11/2017,1.6199638449934497,0.0,33.973476766241376,0.0,33.973476766241376
18/11/2017,-1.9640995156806411,0.0,-41.19060401797549,0.0,-41.19060401797549
25/11/2017,-1.1923408780534621,0.0,-25.005474809317693,0.0,-25.005474809317693
02/12/2017,-0.23845599443210022,0.0,-5.000839501231398,0.0,-5.000839501231398
09/12/2017,-0.818474420453899,0.0,-17.164840927154057,0.0,-17.164840927154057
16/12/2017,-1.680476349000308,0.0,-35.24252987214721,0.0,-35.24252987214721
23/12/2017,-0.7080690377526808,0.0,-14.849446842489783,0.0,-14.849446842489783
