Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.1736169020350897,0.07100890877769525,30.61048169096564,1.0,29.61048169096564
08/01/2017,-1.6424653952095023,0.4260534526661715,-23.130413119732665,6.0,-29.130413119732665
15/01/2017,1.3997176046096464,0.4260534526661715,19.71185909914045,6.0,13.711859099140451
22/01/2017,-0.7579786169570568,0.9231158141100383,-10.674415788165822,13.0,-23.674415788165824
29/01/2017,1.8498032226375236,0.1420178175553905,26.050297835566358,2.0,24.050297835566358
05/02/2017,-0.8566865759786431,0.284035635110781,-12.064494310997475,4.0,-16.064494310997475
12/02/2017,1.5691579012604946,0.284035635110781,22.098042742397215,4.0,18.098042742397215
19/02/2017,-1.2835365014879514,0.3550445438884763,-18.075710830964432,5.0,-23.075710830964432
26/02/2017,1.5221703460841425,0.1420178175553905,21.436329219612997,2.0,19.436329219612997
05/03/2017,-0.7955498961407059,-0.07100890877769525,-11.203522344376564,-1.0,-10.203522344376564
12/03/2017,0.8914123845263486,0.284035635110781,12.55352884406459,4.0,8.55352884406459
19/03/2017,-0.5411212242534306,0.07100890877769525,-7.620469509642756,1.0,-8.620469509642756
26/03/2017,0.3634890808004798,0.1420178175553905,5.118922217752149,2.0,3.118922217752149
02/04/2017,-0.12038380098364232,0.0,-1.6953337694643789,0.0,-1.6953337694643789
09/04/2017,0.13905628154304822,0.49706236144386673,1.9582934583375469,6.999999999999999,-5.041706541662452
16/04/2017,0.4809038055114618,0.4260534526661715,6.772443258028483,6.0,0.772443258028483
23/04/2017,0.2612058787956557,0.07100890877769525,3.6784944775507324,1.0,2.6784944775507324
30/04/2017,0.25546045540196727,0.21302672633308575,3.5975831737075006,3.0,0.5975831737075006
07/05/2017,0.2124821446332127,0.07100890877769525,2.9923307975119293,1.0,1.9923307975119293
14/05/2017,-0.1392844327240738,0.1420178175553905,-1.9615064521006227,2.0,-3.9615064521006227
21/05/2017,0.3971623993185483,0.49706236144386673,5.593134807379292,6.999999999999999,-1.4068651926207068
28/05/2017,0.13327908892111145,-0.4260534526661715,1.8769347567128931,-6.0,7.876934756712894
04/06/2017,-0.3053897011403784,0.1420178175553905,-4.300723759837652,2.0,-6.300723759837652
11/06/2017,0.6321913054554994,0.0,8.90298578499038,0.0,8.90298578499038
18/06/2017,-1.0268319403186035,0.21302672633308575,-14.460607239202409,3.0,-17.46060723920241
25/06/2017,1.1897214392408912,-0.4260534526661715,16.754537701255266,-6.0,22.754537701255266
02/07/2017,-1.2463899570933634,0.284035635110781,-17.552585704356993,4.0,-21.552585704356993
09/07/2017,1.280414747965795,0.07100890877769525,18.03174798776782,1.0,17.03174798776782
16/07/2017,-1.2984540347130709,0.284035635110781,-18.285790572815152,4.0,-22.285790572815152
23/07/2017,1.652431232078156,0.0,23.27075940923633,0.0,23.27075940923633
30/07/2017,-1.170038593547167,0.07100890877769525,-16.47734930289043,1.0,-17.47734930289043
06/08/2017,1.0807073629551534,0.21302672633308575,15.219320808583056,3.0,12.219320808583056
13/08/2017,-0.9193123900209389,0.21302672633308575,-12.946437367443476,3.0,-15.946437367443476
20/08/2017,1.033119799723512,0.0,14.54915752835829,0.0,14.54915752835829
27/08/2017,-0.5464345924367755,-0.07100890877769525,-7.695296292293076,-1.0,-6.695296292293076
03/09/2017,0.6289386821306773,-0.3550445438884763,8.857179936388974,-5.0,13.857179936388974
10/09/2017,-0.9957896988753613,0.4260534526661715,-14.023447423940004,6.0,-20.023447423940006
17/09/2017,0.8817659067295368,0.07100890877769525,12.417680005336317,1.0,11.417680005336317
24/09/2017,-0.8067893711119766,0.284035635110781,-11.361804948133477,4.0,-15.361804948133477
01/10/2017,1.407046427695726,0.07100890877769525,19.815069009167708,1.0,18.815069009167708
08/10/2017,-0.9834436566630608,0.07100890877769525,-13.849581321435151,1.0,-14.849581321435151
15/10/2017,0.7491186706039517,0.1420178175553905,10.549643467261093,2.0,8.549643467261093
22/10/2017,-0.38995873042715856,-0.1420178175553905,-5.4916874113357625,-2.0,-3.4916874113357625
29/10/2017,0.21784757171185165,0.0,3.0678907120493615,0.0,3.0678907120493615
05/11/2017,0.0719845913146245,0.1420178175553905,1.0137402834901148,2.0,-0.9862597165098852
12/11/2017,-0.17793325997706444,0.4260534526661715,-2.5057878376094043,6.0,-8.505787837609404
19/11/2017,0.7030502960368821,-0.07100890877769525,9.90087452601044,-1.0,10.90087452601044
26/11/2017,-0.49352371548280516,-0.07100890877769525,-6.95016616897832,-1.0,-5.95016616897832
03/12/2017,0.6170950522453591,0.1420178175553905,8.690389176057808,2.0,6.690389176057808
10/12/2017,-0.5745366907577859,0.1420178175553905,-8.091050836402301,2.0,-10.091050836402301
17/12/2017,0.5867314533593869,-0.07100890877769525,8.262786507482373,-1.0,9.262786507482373
24/12/2017,-0.3524136203341713,0.1420178175553905,-4.962949387624847,2.0,-6.962949387624847
