Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2489020273034518,0.0,-8.324637820055958,0.0,-8.324637820055958
09/01/2017,-0.8680936007004454,0.0,-29.033772436610704,0.0,-29.033772436610704
16/01/2017,-0.7552583463833598,0.0,-25.259947708463873,0.0,-25.259947708463873
23/01/2017,-0.7385382211799564,0.05979888439201278,-24.70073576418096,1.9999999999999998,-26.70073576418096
30/01/2017,-0.8908019421269892,0.23919553756805112,-29.793262907291687,7.999999999999999,-37.793262907291684
06/02/2017,-0.5274047457749673,0.23919553756805112,-17.639283780531922,7.999999999999999,-25.639283780531922
13/02/2017,-0.309602675226971,0.2690949797640575,-10.354797698143145,8.999999999999998,-19.354797698143145
20/02/2017,0.10746129344771793,0.9268827080761981,3.594090242328043,30.999999999999996,-27.405909757671953
27/02/2017,0.12163233684327368,0.9268827080761981,4.068047023951499,30.999999999999996,-26.931952976048496
06/03/2017,0.7037818180203418,0.9567821502722045,23.53829256769026,31.999999999999996,-8.461707432309737
13/03/2017,0.5627323661624196,0.6577877283121406,18.820831588543236,22.0,-3.1791684114567644
20/03/2017,0.10843962168574828,0.6577877283121406,3.6268108607133924,22.0,-18.37318913928661
27/03/2017,0.17953678762706748,0.17939665317603834,6.0046868583738275,5.999999999999999,0.004686858373828429
03/04/2017,-0.35566432456524705,0.17939665317603834,-11.895349827387495,5.999999999999999,-17.895349827387495
10/04/2017,-0.2710527068631496,0.23919553756805112,-9.065477044229057,7.999999999999999,-17.065477044229056
17/04/2017,-0.3034578469810401,0.0,-10.149281213733557,0.0,-10.149281213733557
24/04/2017,-0.5349277667716221,0.0,-17.89089452789428,0.0,-17.89089452789428
01/05/2017,-0.3311906246747046,0.0,-11.076816166120352,0.0,-11.076816166120352
08/05/2017,-0.3551277770014778,0.0,-11.877404758036304,0.0,-11.877404758036304
15/05/2017,-0.47315922124910303,2.3321564912884982,-15.8250183447336,77.99999999999999,-93.82501834473359
22/05/2017,2.0518971572554694,2.3321564912884982,68.62660325915836,77.99999999999999,-9.373396740841628
29/05/2017,2.2348322742794355,2.3321564912884982,74.7449487394764,77.99999999999999,-3.2550512605235866
05/06/2017,2.465968849710679,2.3321564912884982,82.47541320486752,77.99999999999999,4.475413204867536
12/06/2017,2.1530280182157786,2.3321564912884982,72.00896940155472,77.99999999999999,-5.991030598445263
19/06/2017,2.026572003012147,2.4816537022685305,67.77959233242257,83.0,-15.220407667577433
26/06/2017,2.1849857669217063,6.219083976769329,73.0778103684339,207.99999999999997,-134.92218963156608
03/07/2017,5.729562633730865,6.219083976769329,191.6277432926876,207.99999999999997,-16.372256707312374
10/07/2017,6.527485090707555,6.219083976769329,218.31461095215406,207.99999999999997,10.314610952154084
17/07/2017,6.7398168856730365,6.219083976769329,225.4161412607644,207.99999999999997,17.41614126076442
24/07/2017,6.246532598560334,6.219083976769329,208.91803123319372,207.99999999999997,0.9180312331937444
31/07/2017,6.0236122068325795,6.338681745553354,201.46236064688662,211.99999999999997,-10.537639353113349
07/08/2017,6.073015265449098,0.5082905173321086,203.11466767966186,16.999999999999996,186.11466767966186
14/08/2017,0.4580681794919048,1.07637991905623,15.320291813105731,35.99999999999999,-20.67970818689426
21/08/2017,0.12891887575508942,0.0,4.311748523934297,0.0,4.311748523934297
28/08/2017,-1.0391679891484802,0.0,-34.75543063098614,0.0,-34.75543063098614
04/09/2017,-0.4577727628797563,0.9268827080761981,-15.310411474529117,30.999999999999996,-46.31041147452911
11/09/2017,0.6790347015949347,0.9268827080761981,22.710614370111294,30.999999999999996,-8.289385629888702
18/09/2017,0.7688211911596289,0.9268827080761981,25.713563019657897,30.999999999999996,-5.286436980342099
25/09/2017,1.003243865635175,0.0,33.553932513469306,0.0,33.553932513469306
02/10/2017,-0.005062778789832745,0.0,-0.16932686424862367,0.0,-0.16932686424862367
09/10/2017,-0.10359432557658499,0.0,-3.4647578004121384,0.0,-3.4647578004121384
16/10/2017,-0.4758999529326535,1.1361788034482427,-15.916683321811886,37.99999999999999,-53.91668332181188
23/10/2017,0.9386453712042473,1.1361788034482427,31.39340744388938,37.99999999999999,-6.606592556110613
30/10/2017,1.2183417279916127,0.0,40.7479751630398,0.0,40.7479751630398
06/11/2017,0.2885637283345581,0.0,9.651140862189763,0.0,9.651140862189763
13/11/2017,-0.4128426689787332,0.6577877283121406,-13.80770471476808,22.0,-35.80770471476808
20/11/2017,0.5009176067865584,0.0,16.75340976272343,0.0,16.75340976272343
27/11/2017,-0.20978394293200542,0.0,-7.016316276295811,0.0,-7.016316276295811
04/12/2017,0.2519814298645854,-0.7474860549001597,8.427629793650198,-24.999999999999996,33.4276297936502
11/12/2017,-1.162135303745212,0.5680894017241214,-38.86812657329226,18.999999999999996,-57.86812657329226
18/12/2017,0.5751673547211387,0.02989944219600639,19.236725252284558,0.9999999999999999,18.236725252284558
25/12/2017,-0.33406583524001077,-0.02989944219600639,-11.172978848569665,-0.9999999999999999,-10.172978848569665
