Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06518253171488135,0.052084477613523326,-13.766248251235783,11.0,24.766248251235783
09/01/2017,0.19911233816895685,0.052084477613523326,42.05160194003458,11.0,-31.05160194003458
16/01/2017,-0.052400220337019646,0.052084477613523326,-11.066683398156185,11.0,22.066683398156187
23/01/2017,0.030392644724257567,0.05681943012384363,6.418785543891677,11.999999999999998,5.581214456108321
30/01/2017,0.14887265390421503,0.11837381275800755,31.4412137354561,24.999999999999996,-6.4412137354561025
06/02/2017,0.2063441990297191,0.11837381275800755,43.57893739799317,24.999999999999996,-18.578937397993176
13/02/2017,0.0951581289756882,0.12784371777864817,20.096955305946903,27.0,6.903044694053097
20/02/2017,0.039711148863219234,0.25568743555729634,8.386810380181176,54.0,45.613189619818826
27/02/2017,0.3248581227338487,0.25568743555729634,68.60852817969935,54.0,-14.608528179699348
06/03/2017,0.16897747845485883,0.25568743555729634,35.687259394166155,54.0,18.312740605833845
13/03/2017,0.20231973087118418,0.17519324288185117,42.72898839644286,36.99999999999999,-5.728988396442865
20/03/2017,0.21108240569457665,0.17519324288185117,44.579624660332165,36.99999999999999,-7.579624660332172
27/03/2017,0.10209998247937344,0.30777191317081964,21.563042555724966,65.0,43.43695744427504
03/04/2017,0.34858520489518485,0.30777191317081964,73.61957783851233,65.0,-8.619577838512328
10/04/2017,0.29154722041192893,0.31724181819146025,61.57342017189668,67.0,5.426579828103321
17/04/2017,0.28894505662195347,0.11837381275800755,61.02385525349384,24.999999999999996,-36.02385525349385
24/04/2017,0.14269929759532152,0.11837381275800755,30.13742952739106,24.999999999999996,-5.137429527391063
01/05/2017,0.0483341459368386,0.11837381275800755,10.207947351423165,24.999999999999996,14.792052648576831
08/05/2017,0.08935437773515995,0.12784371777864817,18.87122997335309,27.0,8.128770026646912
15/05/2017,0.1590893986189165,0.15625343284056997,33.59894281350557,33.0,-0.5989428135055732
22/05/2017,0.1531427288480568,0.15625343284056997,32.34303375044774,33.0,0.6569662495522621
29/05/2017,0.20294963635900476,0.15625343284056997,42.8620215127091,33.0,-9.862021512709099
05/06/2017,0.07710047153691027,0.15625343284056997,16.283261842407516,33.0,16.716738157592484
12/06/2017,0.11468911156590035,0.15625343284056997,24.22180820524049,33.0,8.778191794759511
19/06/2017,0.17140618912000308,0.15625343284056997,36.20019181742713,33.0,-3.2001918174271324
26/06/2017,0.19295610515425232,-0.06628933514448423,40.75143409225017,-14.0,-54.75143409225017
03/07/2017,-0.07599774966103584,-0.06628933514448423,-16.050372098852343,-14.0,2.0503720988523426
10/07/2017,-0.07165787526393845,-0.06628933514448423,-15.133810763202575,-14.0,1.1338107632025753
17/07/2017,0.02475137434733013,-0.06628933514448423,5.227375415779152,-14.0,-19.22737541577915
24/07/2017,-0.1907298575480813,-0.06628933514448423,-40.28126092761575,-14.0,26.281260927615747
31/07/2017,-0.04951609783159439,-0.04261457259288272,-10.457570107338796,-8.999999999999998,1.4575701073387979
07/08/2017,0.01502220043078542,0.004734952510320302,3.1726190279718818,0.9999999999999999,-2.1726190279718818
14/08/2017,0.05505339554636014,0.014204857530960907,11.627021691635926,2.9999999999999996,-8.627021691635926
21/08/2017,-0.04089161105495296,-0.03314466757224212,-8.63611851773077,-7.0,1.63611851773077
28/08/2017,-0.008312683366391904,-0.028409715061921813,-1.75560015613115,-5.999999999999999,-4.244399843868849
04/09/2017,-0.04494478996756402,-0.09943400271672635,-9.492131097324071,-21.0,-11.507868902675929
11/09/2017,-0.014004492365834037,-0.09943400271672635,-2.957683806819571,-21.0,-18.04231619318043
18/09/2017,-0.16321536004439072,-0.09943400271672635,-34.470326722104716,-21.0,13.470326722104716
25/09/2017,0.1270224566738338,0.004734952510320302,26.82655346531473,0.9999999999999999,-25.82655346531473
02/10/2017,-0.1493103853453797,0.014204857530960907,-31.533660584756188,2.9999999999999996,34.533660584756184
09/10/2017,0.01929825114534464,0.01893981004128121,4.075701098011474,3.9999999999999996,-0.07570109801147451
16/10/2017,0.1258055176706072,0.009469905020640604,26.569541594430245,1.9999999999999998,-24.569541594430245
23/10/2017,-0.05490721345040951,0.009469905020640604,-11.59614871125608,1.9999999999999998,13.59614871125608
30/10/2017,-0.014532368788534505,0.014204857530960907,-3.0691688579473086,2.9999999999999996,6.069168857947308
06/11/2017,0.13769416932747053,0.014204857530960907,29.080369661016096,2.9999999999999996,-26.080369661016096
13/11/2017,-0.07844214939466734,0.0,-16.566617980580553,0.0,16.566617980580553
20/11/2017,0.0319690589026068,0.04734952510320302,6.751716903797249,9.999999999999998,3.2482830962027496
27/11/2017,0.07026181525812683,0.014204857530960907,14.838969367693588,2.9999999999999996,-11.838969367693588
04/12/2017,0.001715826163013176,0.014204857530960907,0.3623745241949864,2.9999999999999996,2.637625475805013
11/12/2017,-0.02690193635420072,0.014204857530960907,-5.681564133022508,2.9999999999999996,8.681564133022508
18/12/2017,0.05870858053533175,0.04261457259288272,12.39897980124838,8.999999999999998,-3.398979801248382
25/12/2017,0.07892848396399318,0.03787962008256242,16.669329585029768,7.999999999999999,-8.669329585029768
