Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1150354515232633,0.0,6.002444027868478,0.0,-6.002444027868478
07/01/2017,0.052978093936499264,0.0,2.76434820176011,0.0,-2.76434820176011
14/01/2017,0.08009664344478439,0.0,4.17936916603688,0.0,-4.17936916603688
21/01/2017,0.08890391562608145,0.0,4.638924525766554,0.0,-4.638924525766554
28/01/2017,0.04822063031322172,0.0,2.516108126764021,0.0,-2.516108126764021
04/02/2017,0.032214050090925324,0.0,1.6808994968183997,0.0,-1.6808994968183997
11/02/2017,0.054033912923744765,0.0,2.819439865161112,0.0,-2.819439865161112
18/02/2017,0.03985463820837477,0.0,2.0795783554458436,0.0,-2.0795783554458436
25/02/2017,0.023339649292077602,0.0,1.2178414275832605,0.0,-1.2178414275832605
04/03/2017,0.031379295238963774,0.0,1.6373427566175098,0.0,-1.6373427566175098
11/03/2017,0.024976426105638785,0.0,1.3032469358802146,0.0,-1.3032469358802146
18/03/2017,0.018554288623741685,0.0,0.9681457104413073,0.0,-0.9681457104413073
25/03/2017,0.011973511784528027,0.0,0.6247668292858307,0.0,-0.6247668292858307
01/04/2017,0.012234231889147261,0.0,0.6383709644823661,0.0,-0.6383709644823661
08/04/2017,0.015984342889930652,0.0,0.8340483064011227,0.0,-0.8340483064011227
15/04/2017,0.005688786271658913,0.0,0.29683563397179213,0.0,-0.29683563397179213
22/04/2017,0.00574265549498677,0.0,0.29964648048535425,0.0,-0.29964648048535425
29/04/2017,0.00918603701554956,0.0,0.4793189603173217,0.0,-0.4793189603173217
06/05/2017,0.011789863660162155,0.0,0.6151842391126939,0.0,-0.6151842391126939
13/05/2017,0.002061879183551641,0.0,0.10758695886887575,0.0,-0.10758695886887575
20/05/2017,0.011009781815222608,0.0,0.5744802861190457,0.0,-0.5744802861190457
27/05/2017,0.00451806328249059,0.0,0.23574838546213908,0.0,-0.23574838546213908
03/06/2017,-0.0007376990163673498,0.0,-0.03849245599095326,0.0,0.03849245599095326
10/06/2017,0.0036706546445933507,0.0,0.191531382352608,0.0,-0.191531382352608
17/06/2017,0.0011507998753068438,0.0,0.06004767875762582,0.0,-0.06004767875762582
24/06/2017,0.0023416057555360097,0.0,0.12218283404657389,0.0,-0.12218283404657389
01/07/2017,0.0006414213569149606,0.0,0.03346877629617428,0.0,-0.03346877629617428
08/07/2017,0.00089589310837471,0.0,0.04674687817333266,0.0,-0.04674687817333266
15/07/2017,0.0005162950394988714,0.0,0.026939800169614767,0.0,-0.026939800169614767
22/07/2017,0.0005386790494061484,0.057494306147214555,0.028107777213287367,3.0,2.9718922227867126
29/07/2017,0.02848765736694084,0.0,1.4864597527621954,0.0,-1.4864597527621954
05/08/2017,-0.0007802334533531445,0.03832953743147637,-0.040711863781189996,2.0,2.04071186378119
12/08/2017,0.02275539885142261,0.0,1.1873557771002885,0.0,-1.1873557771002885
19/08/2017,0.009094870150296553,0.0,0.47456195716193583,0.0,-0.47456195716193583
26/08/2017,0.0037330463374697477,0.0,0.19478692348654097,0.0,-0.19478692348654097
02/09/2017,0.005667543893751854,0.0,0.2957272262355895,0.0,-0.2957272262355895
09/09/2017,0.005767976686238313,0.0,0.3009677169493638,0.0,-0.3009677169493638
16/09/2017,0.0015592268554401128,0.0,0.08135902282815807,0.0,-0.08135902282815807
23/09/2017,0.002710357386161086,0.0,0.1414239548810902,0.0,-0.1414239548810902
30/09/2017,0.002555606589218942,0.0,0.13334920066738232,0.0,-0.13334920066738232
07/10/2017,0.0026615766273119503,0.0,0.13887861976264043,0.0,-0.13887861976264043
14/10/2017,0.0010483330405896434,0.0,0.05470105359157025,0.0,-0.05470105359157025
21/10/2017,0.0015507225149438155,0.0,0.08091527416505455,0.0,-0.08091527416505455
28/10/2017,0.0008628962652714804,0.0,0.04502513325730179,0.0,-0.04502513325730179
04/11/2017,0.0012663313148778422,0.0,0.06607600298551612,0.0,-0.06607600298551612
11/11/2017,0.0006569866054302405,0.0,0.03428095664367295,0.0,-0.03428095664367295
18/11/2017,0.0009410571158950695,0.0,0.0491034945348581,0.0,-0.0491034945348581
25/11/2017,0.00021938780028596372,0.0,0.011447453582145323,0.0,-0.011447453582145323
02/12/2017,0.0007330477298194804,0.0,0.03824975613806905,0.0,-0.03824975613806905
09/12/2017,-1.2143722397003052e-05,0.0,-0.000633648262451014,0.0,0.000633648262451014
16/12/2017,0.00026958744800366255,0.0,0.014066825016378948,0.0,-0.014066825016378948
23/12/2017,0.00014969054788489849,0.0,0.007810715073329949,0.0,-0.007810715073329949
