Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3441267299439841,0.8628654157994355,27.917298173042205,70.0,42.082701826957795
07/01/2017,0.2887459974065161,0.012326648797134793,23.424533476903488,1.0,-22.424533476903488
14/01/2017,-0.03693179838772364,0.0,-2.996093990794,0.0,2.996093990794
21/01/2017,0.46514515033874015,0.0,37.734923578487816,0.0,-37.734923578487816
28/01/2017,-0.10099681180515332,0.0,-8.193371407533654,0.0,8.193371407533654
04/02/2017,-0.08841055934569154,0.012326648797134793,-7.172311047447194,1.0,8.172311047447195
11/02/2017,-0.10180283594394215,0.012326648797134793,-8.258760156094105,1.0,9.258760156094105
18/02/2017,0.02310931778293846,0.024653297594269586,1.8747445606067719,2.0,0.12525543939322814
25/02/2017,0.13004144421332525,0.0,10.549618663878222,0.0,-10.549618663878222
04/03/2017,0.10166625783118904,0.012326648797134793,8.247680249868102,1.0,-7.247680249868102
11/03/2017,0.05695355866494582,0.0,4.620360294371663,0.0,-4.620360294371663
18/03/2017,-0.05987895688567883,0.0,-4.85768337129854,0.0,4.85768337129854
25/03/2017,-0.0976868226629416,0.012326648797134793,-7.924848372872271,1.0,8.92484837287227
01/04/2017,-0.012458492196176243,0.0,-1.0106958023394075,0.0,1.0106958023394075
08/04/2017,0.012943668607791704,0.0,1.0500557629905325,0.0,-1.0500557629905325
15/04/2017,0.08493239691816584,0.0,6.89014494660605,0.0,-6.89014494660605
22/04/2017,0.040551120084788075,0.03697994639140438,3.289711644434437,3.0,-0.289711644434437
29/04/2017,0.0004452917629714191,0.012326648797134793,0.036124316535644525,1.0,0.9638756834643555
06/05/2017,-0.04182002285808119,0.0,-3.3926514453629792,0.0,3.3926514453629792
13/05/2017,-0.042523222978363875,0.0,-3.4496985902809185,0.0,3.4496985902809185
20/05/2017,0.009501088733919388,0.0,0.770776298593647,0.0,-0.770776298593647
27/05/2017,0.01098201523067538,0.0,0.8909165346893017,0.0,-0.8909165346893017
03/06/2017,0.025523763848390245,0.012326648797134793,2.070616618388851,1.0,-1.070616618388851
10/06/2017,0.022466883813485373,0.0,1.8226270727131917,0.0,-1.8226270727131917
17/06/2017,-0.0072916098210864515,0.012326648797134793,-0.5915322113161294,1.0,1.5915322113161294
24/06/2017,0.02205510140051497,0.04930659518853917,1.789221203871847,4.0,2.210778796128153
01/07/2017,0.011508302977993809,0.0,0.9336116545048967,0.0,-0.9336116545048967
08/07/2017,0.006911758327885247,0.0,0.5607167399376071,0.0,-0.5607167399376071
15/07/2017,0.023994332762507956,0.024653297594269586,1.9465414450750962,2.0,0.05345855492490381
22/07/2017,-0.007924317792907202,0.0,-0.6428606771654864,0.0,0.6428606771654864
29/07/2017,0.0009037929737221856,0.012326648797134793,0.073320250182861,1.0,0.926679749817139
05/08/2017,0.01722422035289075,0.012326648797134793,1.3973157373392797,1.0,-0.3973157373392797
12/08/2017,0.008390572499153202,0.012326648797134793,0.6806856135224285,1.0,0.3193143864775715
19/08/2017,0.02015407815669646,0.012326648797134793,1.6350005981659081,1.0,-0.6350005981659081
26/08/2017,0.01703780357415067,0.024653297594269586,1.3821926668431517,2.0,0.6178073331568483
02/09/2017,0.01602988029983292,0.012326648797134793,1.3004248408179606,1.0,-0.3004248408179606
09/09/2017,0.014839154598306762,0.024653297594269586,1.203827158745366,2.0,0.7961728412546341
16/09/2017,0.014161328297963644,0.08628654157994355,1.1488384662387157,6.999999999999999,5.8511615337612835
23/09/2017,0.0335721964587832,0.012326648797134793,2.72354611632861,1.0,-1.72354611632861
30/09/2017,0.036740846672313796,0.14791978556561752,2.9806030233337903,12.0,9.01939697666621
07/10/2017,0.12877011697584273,0.16024643436275232,10.44648217817109,13.0,2.55351782182891
14/10/2017,0.1008523457716878,0.1848997319570219,8.181651593345462,14.999999999999998,6.818348406654536
21/10/2017,0.20361333332928674,0.012326648797134793,16.518141847005055,1.0,-15.518141847005055
28/10/2017,0.15361695560623845,0.25885962473983065,12.462183204403875,21.0,8.537816795596125
04/11/2017,0.18996900360336333,0.06163324398567396,15.41124491577303,5.0,-10.41124491577303
11/11/2017,-0.0008121273805626605,0.09861319037707834,-0.06588387435451487,8.0,8.065883874354515
18/11/2017,0.1502843876551047,0.03697994639140438,12.191828462739753,3.0,-9.191828462739753
25/11/2017,0.023152244821996536,0.06163324398567396,1.87822701879671,5.0,3.12177298120329
02/12/2017,0.08019140434845297,0.03697994639140438,6.505531687338465,3.0,-3.5055316873384648
09/12/2017,0.03727307926358898,0.06163324398567396,3.023780418912619,5.0,1.9762195810873808
16/12/2017,0.07001470393792675,0.03697994639140438,5.679946357699505,3.0,-2.679946357699505
23/12/2017,0.036042310626128386,0.03697994639140438,2.9239342516601967,3.0,0.07606574833980329
