Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09478205516134117,0.8628654157994355,7.68919896406656,70.0,62.31080103593344
07/01/2017,0.35722492956513685,0.012326648797134793,28.979890272218206,1.0,-27.979890272218206
14/01/2017,0.1451026775654277,0.0,11.7714619726292,0.0,-11.7714619726292
21/01/2017,0.593934190699844,0.0,48.18294091723438,0.0,-48.18294091723438
28/01/2017,-0.10254839266992671,0.0,-8.319243482767439,0.0,8.319243482767439
04/02/2017,-0.12690524165669206,0.012326648797134793,-10.295194074661227,1.0,11.295194074661227
11/02/2017,-0.03646409332510463,0.012326648797134793,-2.9581513942037794,1.0,3.9581513942037794
18/02/2017,-0.0001200485105001814,0.024653297594269586,-0.009738941416752741,2.0,2.0097389414167526
25/02/2017,0.026482123860314875,0.0,2.1483636222742373,0.0,-2.1483636222742373
04/03/2017,-0.004923912324261891,0.012326648797134793,-0.3994526335013621,1.0,1.3994526335013622
11/03/2017,0.017529776360021617,0.0,1.4221039836955718,0.0,-1.4221039836955718
18/03/2017,-0.00086915254280414,0.0,-0.070510043492613,0.0,0.070510043492613
25/03/2017,0.010390288757922306,0.012326648797134793,0.842912695000885,1.0,0.15708730499911505
01/04/2017,0.033803553604428986,0.0,2.742314976336982,0.0,-2.742314976336982
08/04/2017,-0.006160018591434207,0.0,-0.49973181623102964,0.0,0.49973181623102964
15/04/2017,-0.00042181870311972305,0.0,-0.03422006338152269,0.0,0.03422006338152269
22/04/2017,-0.02336622425867271,0.03697994639140438,-1.8955861112960366,3.0,4.895586111296037
29/04/2017,0.0017045148286723467,0.012326648797134793,0.13827885070178556,1.0,0.8617211492982144
06/05/2017,0.014995021810949543,0.0,1.2164718941643722,0.0,-1.2164718941643722
13/05/2017,0.02548162184117752,0.0,2.0671978459466183,0.0,-2.0671978459466183
20/05/2017,0.020794630110890104,0.0,1.6869654074774654,0.0,-1.6869654074774654
27/05/2017,-0.011566369186683332,0.0,-0.9383222785881447,0.0,0.9383222785881447
03/06/2017,-0.012285818572752823,0.012326648797134793,-0.9966876460055014,1.0,1.9966876460055014
10/06/2017,-0.0011739010493994305,0.0,-0.09523278132758127,0.0,0.09523278132758127
17/06/2017,-0.00045587593052791135,0.012326648797134793,-0.036982957657873336,1.0,1.0369829576578733
24/06/2017,0.03401907228411256,0.04930659518853917,2.7597989400022453,4.0,1.2402010599977547
01/07/2017,0.029779310272084237,0.0,2.4158480347883473,0.0,-2.4158480347883473
08/07/2017,0.00915672513741177,0.0,0.7428397846087867,0.0,-0.7428397846087867
15/07/2017,0.01663654864260352,0.024653297594269586,1.3496408404586426,2.0,0.6503591595413574
22/07/2017,-0.0206622352353416,0.0,-1.6762248665788493,0.0,1.6762248665788493
29/07/2017,-0.01778207019138472,0.012326648797134793,-1.442571333379595,1.0,2.442571333379595
05/08/2017,0.026023033354307556,0.012326648797134793,2.111119882019868,1.0,-1.1111198820198682
12/08/2017,-0.0025373273658343097,0.012326648797134793,-0.20584080941967667,1.0,1.2058408094196766
19/08/2017,0.01968936854788779,0.012326648797134793,1.5973010079158243,1.0,-0.5973010079158243
26/08/2017,4.876306704326011e-06,0.024653297594269586,0.00039559062520378287,2.0,1.9996044093747962
02/09/2017,-0.0038434427674863512,0.012326648797134793,-0.3117994866844686,1.0,1.3117994866844687
09/09/2017,0.050090536711644325,0.024653297594269586,4.063597295258981,2.0,-2.0635972952589814
16/09/2017,0.021633141427163684,0.08628654157994355,1.7549896799357252,6.999999999999999,5.245010320064274
23/09/2017,0.023351619662647656,0.012326648797134793,1.8944013127132742,1.0,-0.8944013127132742
30/09/2017,0.025574750805130844,0.14791978556561752,2.07475293780378,12.0,9.92524706219622
07/10/2017,0.12858089457989563,0.16024643436275232,10.431131501838763,13.0,2.568868498161237
14/10/2017,0.09181630441861566,0.1848997319570219,7.448602286775416,14.999999999999998,7.551397713224582
21/10/2017,0.20129025557422567,0.012326648797134793,16.329682047971836,1.0,-15.329682047971836
28/10/2017,0.14677835599969963,0.25885962473983065,11.907401469393433,21.0,9.092598530606567
04/11/2017,0.20478191195823064,0.06163324398567396,16.61294284670706,5.0,-11.61294284670706
11/11/2017,0.06261003411215843,0.09861319037707834,5.079242147850558,8.0,2.9207578521494417
18/11/2017,0.20379427519642307,0.03697994639140438,16.532820765023583,3.0,-13.532820765023583
25/11/2017,0.05532070206687424,0.06163324398567396,4.487894721210276,5.0,0.5121052787897238
02/12/2017,0.047825333395346004,0.03697994639140438,3.8798325629641144,3.0,-0.8798325629641144
09/12/2017,0.00964093352430152,0.06163324398567396,0.7821212142056371,5.0,4.217878785794363
16/12/2017,0.05284389416602633,0.03697994639140438,4.286963556413594,3.0,-1.2869635564135944
23/12/2017,0.032636075724151205,0.03697994639140438,2.6476032749255527,3.0,0.3523967250744473
