Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032234671438344326,0.08490763888554761,1.1389318509420152,3.0,-1.8610681490579848
07/01/2017,0.04992358945486786,0.0,1.7639257236500132,0.0,1.7639257236500132
14/01/2017,0.029057848359504108,0.02830254629518254,1.0266867177406624,1.0,0.026686717740662447
21/01/2017,0.019065370073105842,0.02830254629518254,0.6736273787617129,1.0,-0.32637262123828714
28/01/2017,0.08596424583826245,0.02830254629518254,3.0373325757228664,1.0,2.0373325757228664
04/02/2017,0.01207780664163053,0.02830254629518254,0.42673922394347713,1.0,-0.5732607760565229
11/02/2017,-0.011383414175047454,0.0,-0.4022045951740059,0.0,-0.4022045951740059
18/02/2017,-0.0025668983830838305,0.02830254629518254,-0.09069496278929327,1.0,-1.0906949627892932
25/02/2017,0.026344587050978845,0.02830254629518254,0.9308203854245806,1.0,-0.06917961457541943
04/03/2017,0.05343374272834103,0.0,1.8879482492865367,0.0,1.8879482492865367
11/03/2017,-0.007611361526633855,0.0,-0.26892850725340595,0.0,-0.26892850725340595
18/03/2017,0.005253618584939324,0.02830254629518254,0.1856235311885545,1.0,-0.8143764688114454
25/03/2017,0.032044585588046105,0.02830254629518254,1.1322156407354949,1.0,0.13221564073549485
01/04/2017,0.01218365848925513,0.05660509259036508,0.4304792354081917,2.0,-1.5695207645918083
08/04/2017,0.038880458216859856,0.0,1.373744178751783,0.0,1.373744178751783
15/04/2017,0.04594697750599513,0.0,1.6234220422003478,0.0,1.6234220422003478
22/04/2017,-0.018648631805955287,0.0,-0.6589029697702332,0.0,-0.6589029697702332
29/04/2017,-0.013859997866068865,0.0,-0.4897085132028568,0.0,-0.4897085132028568
06/05/2017,0.021484244337989514,0.0,0.7590922779144579,0.0,0.7590922779144579
13/05/2017,-0.012994122606511036,0.0,-0.45911496693577725,0.0,-0.45911496693577725
20/05/2017,0.028465834653477528,0.0,1.0057693875523412,0.0,1.0057693875523412
27/05/2017,-0.011331420060306432,0.02830254629518254,-0.4003675125949776,1.0,-1.4003675125949777
03/06/2017,0.007392729951766899,0.0,0.26120370494810347,0.0,0.26120370494810347
10/06/2017,0.01311996315098735,0.05660509259036508,0.463561229231892,2.0,-1.536438770768108
17/06/2017,0.012283030242425275,0.0,0.43399028887079344,0.0,0.43399028887079344
24/06/2017,0.011062596676565152,0.0,0.390869307700705,0.0,0.390869307700705
01/07/2017,0.00905579382736791,0.0,0.31996392596341494,0.0,0.31996392596341494
08/07/2017,-0.03738451512365649,0.02830254629518254,-1.320888754451744,1.0,-2.320888754451744
15/07/2017,-0.0022445139887873194,0.0,-0.07930431295396785,0.0,-0.07930431295396785
22/07/2017,0.004592993859249984,0.0,0.16228200146188865,0.0,0.16228200146188865
29/07/2017,-0.009146124277496408,0.0,-0.3231555274958846,0.0,-0.3231555274958846
05/08/2017,0.028024082873396413,0.02830254629518254,0.9901611883651075,1.0,-0.00983881163489253
12/08/2017,-0.026760855709354308,0.0,-0.9455282019593182,0.0,-0.9455282019593182
19/08/2017,0.03075722650806197,0.0,1.0867300131683646,0.0,1.0867300131683646
26/08/2017,0.033855402694850406,0.05660509259036508,1.1961963542698288,2.0,-0.8038036457301712
02/09/2017,0.04565954535667801,0.0,1.6132663429102794,0.0,1.6132663429102794
09/09/2017,0.03520611617810066,0.0,1.2439204519239033,0.0,1.2439204519239033
16/09/2017,-0.004170547191928718,0.02830254629518254,-0.14735590036429333,1.0,-1.1473559003642932
23/09/2017,0.013171816152476045,0.02830254629518254,0.46539332592552135,1.0,-0.5346066740744786
30/09/2017,0.003856170916190501,0.0,0.13624819745801003,0.0,0.13624819745801003
07/10/2017,0.02546417902029982,0.0,0.8997133598765336,0.0,0.8997133598765336
14/10/2017,0.02078053829830651,0.02830254629518254,0.7342285772302977,1.0,-0.26577142276970234
21/10/2017,0.01771652174438989,0.02830254629518254,0.6259691816988732,1.0,-0.37403081830112683
28/10/2017,0.025778901160133816,0.0,0.9108332830294397,0.0,0.9108332830294397
04/11/2017,0.00993555847347088,0.0,0.3510482191194946,0.0,0.3510482191194946
11/11/2017,0.010062726807508426,0.0,0.3555413955535595,0.0,0.3555413955535595
18/11/2017,0.0064120772405306115,0.0,0.22655478322182024,0.0,0.22655478322182024
25/11/2017,0.0008797194051668119,0.0,0.031082694680250433,0.0,0.031082694680250433
02/12/2017,0.00021868058938770136,0.08490763888554761,0.007726534111346852,3.0,-2.992273465888653
09/12/2017,0.03381323195279548,0.0,1.1947063561044657,0.0,1.1947063561044657
16/12/2017,0.04077221200526564,0.0,1.440584588398168,0.0,1.440584588398168
23/12/2017,0.03728426817192615,0.0,1.3173467780272623,0.0,1.3173467780272623
