Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.015590348687581662,0.01330528402058008,7.030446849597709,6.0,1.030446849597709
09/01/2017,0.0017607329738378685,0.01330528402058008,0.7940001751700019,6.0,-5.205999824829998
16/01/2017,0.024155236180830104,0.01330528402058008,10.892771387728853,6.0,4.892771387728853
23/01/2017,0.018017382139739625,0.01330528402058008,8.124914332623517,6.0,2.1249143326235167
30/01/2017,0.002004887162311059,0.0665264201029004,0.9041011792953746,30.0,-29.095898820704626
06/02/2017,0.06458890706168957,0.0665264201029004,29.12628109033345,30.0,-0.8737189096665503
13/02/2017,0.05883206484723852,0.0665264201029004,26.530240807895314,30.0,-3.4697591921046858
20/02/2017,0.07595359475938097,0.07539660944995379,34.25117177892587,34.0,0.2511717789258725
27/02/2017,0.06971825468258189,0.07539660944995379,31.43935352664903,34.0,-2.560646473350971
06/03/2017,0.09276289675687804,0.07761415678671713,41.8313039902325,34.99999999999999,6.831303990232506
13/03/2017,0.0792899139817613,0.055438683419083666,35.75568046159052,25.0,10.755680461590522
20/03/2017,0.05249465598594523,0.055438683419083666,23.67239477402298,25.0,-1.3276052259770204
27/03/2017,0.059180663935343124,0.055438683419083666,26.68744109955331,25.0,1.6874410995533111
03/04/2017,0.05252111566757296,0.055438683419083666,23.684326731997032,25.0,-1.3156732680029677
10/04/2017,0.057499878000507876,0.05987377809261036,25.929492934492508,27.0,-1.070507065507492
17/04/2017,0.06057870716877521,0.00665264201029004,27.317886822291577,3.0,24.317886822291577
24/04/2017,0.00225583504840693,0.00665264201029004,1.0172657922601402,3.0,-1.9827342077398598
01/05/2017,0.011105647807749086,0.00665264201029004,5.008076997336389,3.0,2.0080769973363886
08/05/2017,0.011382539032923031,0.00665264201029004,5.132940724294337,3.0,2.132940724294337
15/05/2017,0.005058899105681817,0.011087736683816733,2.281303772782414,5.0,-2.718696227217586
22/05/2017,0.009086995707334048,0.011087736683816733,4.097768537648041,5.0,-0.902231462351959
29/05/2017,0.007232299724353445,0.011087736683816733,3.2613958694155554,5.0,-1.7386041305844446
05/06/2017,0.016175733523566747,0.011087736683816733,7.294425356969503,5.0,2.2944253569695032
12/06/2017,0.014922304050156666,0.011087736683816733,6.729193015530722,5.0,1.729193015530722
19/06/2017,0.007946956340038358,0.01330528402058008,3.5836693126188024,6.0,-2.4163306873811976
26/06/2017,0.0060654769525388015,-0.022175473367633466,2.7352187040082563,-10.0,12.735218704008256
03/07/2017,-0.01831137835875928,-0.022175473367633466,-8.257491533635497,-10.0,1.7425084663645034
10/07/2017,-0.02776333599056475,-0.022175473367633466,-12.519839162074947,-10.0,-2.5198391620749465
17/07/2017,-0.029375588601158544,-0.022175473367633466,-13.24688231640372,-10.0,-3.2468823164037204
24/07/2017,-0.0027166499007949306,-0.022175473367633466,-1.225069632452607,-10.0,8.774930367547393
31/07/2017,-0.022493114577117845,-0.022175473367633466,-10.14323987777776,-10.0,-0.14323987777775926
07/08/2017,-0.0334748713480609,0.008870189347053387,-15.095448378080459,4.0,-19.09544837808046
14/08/2017,0.01615971486046917,0.017740378694106773,7.2872017623106595,8.0,-0.7127982376893405
21/08/2017,0.0195119728822989,-0.00665264201029004,8.798898025229027,-3.0,11.798898025229027
28/08/2017,-0.010191209203703854,-0.004435094673526693,-4.59571213418992,-2.0,-2.5957121341899203
04/09/2017,0.0013314153279722694,-0.011087736683816733,0.6003999580525554,-5.0,5.600399958052556
11/09/2017,-0.031618888200124366,-0.011087736683816733,-14.258495264535895,-5.0,-9.258495264535895
18/09/2017,-0.003519212206413844,-0.011087736683816733,-1.5869840287379666,-5.0,3.413015971262033
25/09/2017,-0.0403866282906157,0.0022175473367633466,-18.212295909571242,1.0,-19.212295909571242
02/10/2017,0.03322827835298789,0.0,14.984247597386895,0.0,14.984247597386895
09/10/2017,-0.0035123782129082466,0.0,-1.5839022485241685,0.0,-1.5839022485241685
16/10/2017,0.00012966382531754035,0.035480757388213546,0.0584717282774189,16.0,-15.94152827172258
23/10/2017,0.03465698909943711,0.03769830472497689,15.628522794025772,17.0,-1.3714772059742284
30/10/2017,0.03661655772641114,0.00665264201029004,16.51218764053775,3.0,13.51218764053775
06/11/2017,0.00032278016719176883,0.00665264201029004,0.14555728386970412,3.0,-2.854442716130296
13/11/2017,0.022163950377845548,0.03769830472497689,9.994803723195943,17.0,-7.005196276804057
20/11/2017,0.025690372095335867,0.024393020704396813,11.585038871293103,11.0,0.5850388712931025
27/11/2017,0.03420586581279329,0.01995792603087012,15.425089352418947,9.0,6.425089352418947
04/12/2017,0.015335056109080156,0.008870189347053387,6.91532300341451,4.0,2.9153230034145103
11/12/2017,0.010701089699354384,-0.008870189347053387,4.825642060463663,-4.0,8.825642060463663
18/12/2017,-0.006353013915565402,0.0022175473367633466,-2.8648831121855713,1.0,-3.8648831121855713
25/12/2017,-0.008839833062080782,0.0332632100514502,-3.9863108739690256,15.0,-18.986310873969025
