Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1003033213082679,-0.15677871656111167,-15.390989977386873,-24.05682707,8.665837092613128
09/01/2017,-0.4349144669384731,0.010738244969010614,-66.73521987470652,1.6477243080000001,-68.38294418270651
16/01/2017,0.38092212410427323,0.17825520652520094,58.45039344445443,27.35227569,31.098117754454428
23/01/2017,0.16690691996658724,0.3457721680683572,25.610943873605397,53.05682706999999,-27.445883196394593
30/01/2017,0.473206641669172,0.5132891296766837,72.61094233140601,78.76137846,-6.150436128593995
06/02/2017,0.655705421275013,0.6472088560115591,100.61437084367108,99.31061989,1.3037509536710843
13/02/2017,0.7373197211844219,0.5795451712922597,113.13763383769138,88.92800165,24.209632187691383
20/02/2017,0.44209520060061996,0.47828425136467934,67.8370637457058,73.39007346,-5.553009714294191
27/02/2017,0.4276051761273251,0.394723230104024,65.61364962011406,60.56809684,5.045552780114058
06/03/2017,0.32902129314527867,0.417361601235939,50.48649794539192,64.04182970000001,-13.55533175460809
13/03/2017,0.45605884033152966,0.4576998710347789,69.97970704348619,70.23151413,-0.2518070865138071
20/03/2017,0.45067472191427305,0.5524375421936027,69.15354384653301,84.76848587,-15.614942023466995
27/03/2017,0.6279035393557094,0.70157461458207,96.34832580756097,107.6527449,-11.304419092439034
03/04/2017,0.8147847140703571,0.8024777979942842,125.02420861462748,123.1357804,1.8884282146274813
10/04/2017,0.8292011419791679,0.6139776474838097,127.23632975438817,94.21147471,33.02485504438816
17/04/2017,0.33669306601636256,0.37724360799708195,51.663689067555765,57.88594549,-6.222256422444232
24/04/2017,0.23056891967255122,0.1405095685755244,35.37952567762719,21.56041628,13.819109397627194
01/05/2017,-0.05248105289591521,0.05759240063848505,-8.052927346655675,8.837235392,-16.890162738655675
08/05/2017,0.03657402076209393,0.12849210427720203,5.6120812316084985,19.716402839999997,-14.104321608391498
15/05/2017,0.1945027619457246,0.1993918078637829,29.84537322029788,30.59557028,-0.7501970597021206
22/05/2017,0.20318248082993856,0.2702915114503638,31.177228084235082,41.47473772,-10.297509635764918
29/05/2017,0.3265080523752702,0.3411912150369446,50.100855047455575,52.35390516,-2.253050112544422
05/06/2017,0.395750538354677,0.3427491972177297,60.72573161004808,52.59296891,8.132762700048076
12/06/2017,0.31215441053276294,0.27496545786237847,47.898368082362225,42.19192895,5.706439132362227
19/06/2017,0.20673216234492964,0.20718171844185718,31.721907082971683,31.79088898,-0.06898189702831559
26/06/2017,0.16449713393034934,0.13939797908650603,25.241175532461472,21.38984902,3.8513265124614726
03/07/2017,0.07683480509781192,0.07161423973115486,11.789875945787047,10.98880906,0.8010668857870478
10/07/2017,0.012404679312248978,0.003830500395354749,1.903429442588009,0.587769103,1.315660339588009
17/07/2017,-0.05649153242624898,0.10380669345724874,-8.668313252633588,15.92856306,-24.59687631263359
24/07/2017,0.24910795085505724,0.37154281897548996,38.224237491740304,57.01119094,-18.786953448259695
31/07/2017,0.6089642537642866,0.639278944428561,93.44219716780647,98.09381881,-4.651621642193533
07/08/2017,0.8014581222489218,0.9070150700119723,122.979316795681,139.17644669999999,-16.197129904318984
14/08/2017,1.1051250142400413,0.7743749468455918,169.5753220938056,118.8235533,50.751768793805596
21/08/2017,0.49519839472141763,0.2413585753856102,75.98545522287873,37.03513868,38.950316542878724
28/08/2017,-0.26042047516503836,0.04539010964683184,-39.960081788847475,6.964861317999999,-46.92494310684747
04/09/2017,0.12541711358612145,0.18646954966835885,19.244562523152204,28.612721219999997,-9.368158696847793
11/09/2017,0.32828642260336227,0.3275489896768518,50.37373612456894,50.26058112,0.11315500456894512
18/09/2017,0.3183496234237005,0.31818631163443034,48.84898924094931,48.82392994999999,0.025059290949315027
25/09/2017,0.23897252159743831,0.1583815154759243,36.66901192108247,24.3027677,12.366244221082471
02/10/2017,0.008526122571747763,0.02606806227686146,1.3082863591768723,4.0,-2.691713640823128
09/10/2017,-0.027653690960123233,0.05870266653467538,-4.243305952919901,9.007599554,-13.250905506919901
16/10/2017,0.14210598561213628,0.1089077023108099,21.805377646081876,16.71128466,5.0940929860818756
23/10/2017,0.10314466826734042,0.09958726951841275,15.826978955607869,15.28111579,0.5458631656078694
30/10/2017,0.059606959165409784,0.08034592533702908,9.146358257447947,12.32863793,-3.1822796725520526
06/11/2017,0.07760476050478911,0.036960354928398526,11.908021345134296,5.671362072999999,6.236659272134297
13/11/2017,-0.003693650109721562,0.006517015569215365,-0.5667701834516669,1.0,-1.5667701834516667
20/11/2017,-0.005972699635745421,0.15640837366116878,-0.9164777300761492,24.0,-24.91647773007615
27/11/2017,0.3474378977120051,0.12382329581509194,53.31242407233284,19.0,34.31242407233284
04/12/2017,-0.03052692335814817,0.19551046707646094,-4.6841875754216655,29.999999999999996,-34.68418757542166
11/12/2017,0.34282398630320915,0.006517015569215365,52.604444881583184,1.0,51.604444881583184
18/12/2017,-0.2771799365088884,0.019551046707646097,-42.53172845224003,3.0,-45.53172845224003
25/12/2017,0.1799621639822726,0.36495287187606046,27.614198872312908,56.0,-28.385801127687092
