Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005101261114095343,-0.011590215291913718,-2.300406863711402,-5.226592055,2.926185191288598
09/01/2017,-0.02361945693465812,0.005006784249009633,-10.651162454611786,2.257802648,-12.908965102611786
16/01/2017,0.03811033887113473,0.021603783792150527,17.18580624608412,9.742197352,7.44360889408412
23/01/2017,0.019011618387446,0.03820078332198614,8.573263836250135,17.22659205,-8.653328213749866
30/01/2017,0.06177909931017886,0.05479778287843232,27.859202049932083,24.71098676,3.1482152899320823
06/02/2017,0.05653961617925827,0.06977199497610215,25.496464152950836,31.463587639999997,-5.967123487049161
13/02/2017,0.08723704948419536,0.07500948245416673,39.33943056725159,33.8254256,5.514004967251587
20/02/2017,0.06578225004132858,0.07862418249563043,29.664417507922067,35.45546974,-5.791052232077931
27/02/2017,0.09059316839540828,0.08020451900222964,40.85286789306372,36.16812036999999,4.684747523063727
06/03/2017,0.07054507716472636,0.06957867418876464,31.81220801702995,31.37640989,0.4357981270299476
13/03/2017,0.06350220921986237,0.05691846581825966,28.636236154736583,25.667305889999998,2.968930264736585
20/03/2017,0.04508050356560231,0.05395890101990767,20.328992675033586,24.33269411,-4.003701434966413
27/03/2017,0.05990157972092727,0.060699979749357716,27.012537107035328,27.372574529999998,-0.3600374229646697
03/04/2017,0.06662497642141875,0.06393305510653917,30.04444383977038,28.830525529999996,1.213918309770385
10/04/2017,0.06346543793561527,0.0461181100748808,28.61965419337887,20.796899939999996,7.822754253378875
17/04/2017,0.02183518922896093,0.024795161670953848,9.846549323646366,11.181344929999998,-1.334795606353632
24/04/2017,0.015260360837354957,0.003472213255939157,6.881639270721696,1.565789915,5.315849355721696
01/05/2017,-0.015386251566225131,-0.0040088321961085326,-6.938409526212125,-1.807777507,-5.130632019212125
08/05/2017,0.0018876450922792219,0.0023520253125932336,0.8512310249188915,1.0606426629999999,-0.2094116380811084
15/05/2017,0.00861773263174021,0.008712882823512546,3.8861549825215214,3.9290628339999993,-0.042907851478477976
22/05/2017,0.012947489338329633,0.015073740332214314,5.838652967484035,6.797483004,-0.9588300365159652
29/05/2017,0.019193771579202865,0.02143459784091608,8.655405573987617,9.665903174,-1.0104976000123838
05/06/2017,0.025552211742032083,0.01902365622507892,11.522735645105634,8.578692282999999,2.944043362105635
12/06/2017,0.012005713483058997,0.007840915480267753,5.4139604075293875,3.5358503289999996,1.8781100785293878
19/06/2017,-0.001494743468856717,-0.0033418252623258708,-0.6740525643246883,-1.5069916239999999,0.8329390596753116
26/06/2017,-0.010004110743498102,-0.01452456600713704,-4.511340334272073,-6.5498335779999985,2.0384932437279257
03/07/2017,-0.02404673845812438,-0.025707306747513117,-10.843844485061656,-11.59267553,0.7488310449383437
10/07/2017,-0.031035034658102048,-0.0368900474834541,-13.995207292124677,-16.635517479999997,2.64031018787532
17/07/2017,-0.04616805196482283,-0.03453549191165132,-20.819421168347223,-15.573733800000001,-5.245687368347221
24/07/2017,-0.026273608950640223,-0.018643639985536267,-11.848048749655215,-8.407324468999999,-3.440724280655216
31/07/2017,-0.001567825525842323,-0.0027517880638563154,-0.707008819992391,-1.24091514,0.5339063200076091
07/08/2017,0.006381967103642859,0.013140063857823637,2.877939513551828,5.925494189,-3.047554675448172
14/08/2017,0.023374441303129448,0.013470504183336523,10.54067298389488,6.074505810999999,4.46616717289488
21/08/2017,0.004699985399855328,-0.001760467087317656,2.1194521180843244,-0.793880274,2.9133323920843246
28/08/2017,-0.01583322642587278,-0.009327269596499077,-7.13997224022392,-4.206119726,-2.9338525142239202
04/09/2017,-0.008999777579764567,-0.009229903346425289,-4.058437639892874,-4.162212546,0.10377490610712581
11/09/2017,-0.004880307994135205,-0.009132537098569047,-2.2007683503425586,-4.118305367,1.917537016657441
18/09/2017,-0.013854686918436034,-0.007712732553634819,-6.247752500588259,-3.47804641,-2.769706090588259
25/09/2017,0.0008651433821154709,-0.004970489716057698,0.39013524887283957,-2.2414356769999997,2.6315709258728393
02/10/2017,-0.012613436379432252,0.0,-5.688012233300226,0.0,-5.688012233300226
09/10/2017,0.013830397138487407,0.018339970980288528,6.236799056868731,8.270385337999999,-2.033586281131268
16/10/2017,0.032538058227422104,0.03406979945344554,14.672993756657974,15.36373041,-0.6907366533420269
23/10/2017,0.04324289655347126,0.020769291672803728,19.500326255306483,9.365884249,10.134442006306482
30/10/2017,-0.006198916222846674,0.0026303945109849088,-2.7953929641449693,1.18617288,-3.9815658441449693
06/11/2017,-0.001484533055257353,0.010674889509595172,-0.6694481919940094,4.81382712,-5.483275311994009
13/11/2017,0.024746173587474336,0.03769830472497689,11.159253819398945,17.0,-5.840746180601055
20/11/2017,0.06697780247763227,0.024393020704396813,30.203550277032953,11.0,19.203550277032953
27/11/2017,-0.01914877502673448,0.01995792603087012,-8.635114438947378,9.0,-17.635114438947376
04/12/2017,0.044902469363687886,0.008870189347053387,20.248708390246104,4.0,16.248708390246104
11/12/2017,-0.022213874033518783,-0.008870189347053387,-10.01731672882409,-4.0,-6.01731672882409
18/12/2017,-0.008733714486900478,0.0022175473367633466,-3.9384568446903585,1.0,-4.938456844690359
25/12/2017,0.018957617463228337,0.0332632100514502,8.548912191835418,15.0,-6.451087808164582
