Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.30888802860761466,0.09703579893212104,6.366475713230115,2.0,4.366475713230115
08/01/2017,1.1909048042855122,0.2425894973303026,24.545679375888476,5.0,19.545679375888476
15/01/2017,-0.9037027381850645,0.2911073967963631,-18.626171951595456,6.0,-24.626171951595456
22/01/2017,8.425884409020949,0.6307326930587868,173.6654822601103,13.0,160.6654822601103
29/01/2017,5.658012089342944,0.2911073967963631,116.61700427284295,6.0,110.61700427284295
05/02/2017,3.3246543820690473,0.2425894973303026,68.52428523610602,5.0,63.524285236106024
12/02/2017,-0.21718064280730154,0.43666109519454466,-4.476299369869151,9.0,-13.476299369869151
19/02/2017,-1.6973143198504115,0.38814319572848416,-34.98326058072084,8.0,-42.98326058072084
26/02/2017,0.9964773932964555,0.4851789946606052,20.538345729363577,10.0,10.538345729363577
05/03/2017,2.8185159081580746,0.2425894973303026,58.09229045725066,5.0,53.09229045725066
12/03/2017,-7.854725034734891,0.19407159786424208,-161.8933449546691,4.0,-165.8933449546691
19/03/2017,8.66168002126624,0.2425894973303026,178.5254538343174,5.0,173.5254538343174
26/03/2017,5.754190139802159,0.2425894973303026,118.5993252619553,5.0,113.5993252619553
02/04/2017,6.063384699919425,0.0,124.97211888080426,0.0,124.97211888080426
09/04/2017,-2.81559470297913,0.38814319572848416,-58.0320816433677,8.0,-66.03208164336769
16/04/2017,2.2658239731491356,0.2425894973303026,46.700784619378176,5.0,41.700784619378176
23/04/2017,-1.9671109448340545,0.14555369839818155,-40.54402532842745,3.0,-43.54402532842745
30/04/2017,2.2772412557543724,0.19407159786424208,46.93610566029058,4.0,42.93610566029058
07/05/2017,1.6777419681428292,0.09703579893212104,34.579855818293446,2.0,32.579855818293446
14/05/2017,1.5684492803368073,0.2425894973303026,32.327229694557914,5.0,27.327229694557914
21/05/2017,-6.1260064661348075,0.38814319572848416,-126.2628129731812,8.0,-134.2628129731812
28/05/2017,1.0778417571035774,0.0,22.215342563573977,0.0,22.215342563573977
04/06/2017,2.96888670416023,0.2911073967963631,61.19157541511129,6.0,55.19157541511129
11/06/2017,-6.757020843860923,0.19407159786424208,-139.2686187617753,4.0,-143.2686187617753
18/06/2017,-2.016574032432999,0.04851789946606052,-41.563506553774914,1.0,-42.563506553774914
25/06/2017,-0.35878935479800234,-0.38814319572848416,-7.394989452273886,-8.0,0.6050105477261143
02/07/2017,-1.398849455287051,0.09703579893212104,-28.83161618044864,2.0,-30.83161618044864
09/07/2017,2.5824362362387863,0.04851789946606052,53.22646414330581,1.0,52.22646414330581
16/07/2017,0.9752549843955496,0.04851789946606052,20.10093172062745,1.0,19.10093172062745
23/07/2017,0.8732683873776796,0.0,17.998891068821987,0.0,17.998891068821987
30/07/2017,-0.4763612174937508,0.04851789946606052,-9.818257235702823,1.0,-10.818257235702823
06/08/2017,-0.1885444464188657,0.04851789946606052,-3.8860801579169197,1.0,-4.88608015791692
13/08/2017,2.317913554949522,0.19407159786424208,47.77440038538684,4.0,43.77440038538684
20/08/2017,1.9324359790453949,0.09703579893212104,39.82934134230568,2.0,37.82934134230568
27/08/2017,2.349020985600338,-0.7762863914569683,48.415554083159286,-16.0,64.4155540831593
03/09/2017,1.4405942949092174,-0.04851789946606052,29.692016982659133,-1.0,30.692016982659133
10/09/2017,-0.2607258124583507,0.6792505925248473,-5.373806684288443,14.000000000000002,-19.373806684288446
17/09/2017,0.6087465149966758,-0.04851789946606052,12.546843983270733,-1.0,13.546843983270733
24/09/2017,1.2678709064968765,0.14555369839818155,26.132023860261796,3.0,23.132023860261796
01/10/2017,0.4162639030612356,0.14555369839818155,8.579594492799973,3.0,5.579594492799973
08/10/2017,0.006325765165539954,0.09703579893212104,0.13038002953868572,2.0,-1.8696199704613143
15/10/2017,-4.513393337211334,0.09703579893212104,-93.02532440359595,2.0,-95.02532440359595
22/10/2017,4.681556706914618,-0.19407159786424208,96.49133120838184,-4.0,100.49133120838184
29/10/2017,2.665988782464996,0.0,54.948561495946905,0.0,54.948561495946905
05/11/2017,1.4140280451222182,0.14555369839818155,29.144461336611784,3.0,26.144461336611784
12/11/2017,-1.0603385816221562,0.38814319572848416,-21.85458548888518,8.0,-29.85458548888518
19/11/2017,0.54523370719643,0.19407159786424208,11.23778467734026,4.0,7.23778467734026
26/11/2017,0.3047637425021883,-0.14555369839818155,6.281470258525477,-3.0,9.281470258525477
03/12/2017,0.48150378176178743,0.33962529626242366,9.924250370703112,7.000000000000001,2.9242503707031107
10/12/2017,1.260966102167599,0.19407159786424208,25.989709283471274,4.0,21.989709283471274
17/12/2017,-0.09781179759094794,-0.04851789946606052,-2.015994069557148,-1.0,-1.015994069557148
24/12/2017,0.3869934449530965,-0.2425894973303026,7.976302544256024,-5.0,12.976302544256024
