Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02349586254096049,0.08490763888554761,0.830167798187112,3.0,2.169832201812888
07/01/2017,0.03810324861032533,0.0,1.346283412556806,0.0,-1.346283412556806
14/01/2017,0.020593203723109407,0.02830254629518254,0.7276095764788003,1.0,0.2723904235211997
21/01/2017,0.009764013089444027,0.02830254629518254,0.34498709012291195,1.0,0.655012909877088
28/01/2017,0.11754463215459969,0.02830254629518254,4.153146891048715,1.0,-3.1531468910487153
04/02/2017,0.006683719523885155,0.02830254629518254,0.23615258691486748,1.0,0.7638474130851325
11/02/2017,-0.03771577712764269,0.0,-1.3325930725202064,0.0,1.3325930725202064
18/02/2017,-0.005725460182686947,0.02830254629518254,-0.20229487915938837,1.0,1.2022948791593884
25/02/2017,0.02997698880378459,0.02830254629518254,1.059162256679607,1.0,-0.05916225667960706
04/03/2017,0.0645950945577135,0.0,2.282306824411358,0.0,-2.282306824411358
11/03/2017,-0.01564096645914546,0.0,-0.5526346038274216,0.0,0.5526346038274216
18/03/2017,0.005851974009417043,0.02830254629518254,0.20676493020746775,1.0,0.7932350697925322
25/03/2017,0.0448817972549426,0.02830254629518254,1.585786550328232,1.0,-0.585786550328232
01/04/2017,0.0086056256731077,0.05660509259036508,0.30405835515133456,2.0,1.6959416448486655
08/04/2017,0.03621575123443295,0.0,1.2795933926481144,0.0,-1.2795933926481144
15/04/2017,0.06112624174132779,0.0,2.1597435475878815,0.0,-2.1597435475878815
22/04/2017,-0.03177795600203526,0.0,-1.1227949482214707,0.0,1.1227949482214707
29/04/2017,-0.022444086548001337,0.0,-0.7930059123981227,0.0,0.7930059123981227
06/05/2017,0.044107612326100755,0.0,1.5584326535880781,0.0,-1.5584326535880781
13/05/2017,-0.02195647162338324,0.0,-0.7757772531979045,0.0,0.7757772531979045
20/05/2017,0.03996703649332517,0.0,1.4121357165707764,0.0,-1.4121357165707764
27/05/2017,0.0016074401054781383,0.02830254629518254,0.056794893601207375,1.0,0.9432051063987926
03/06/2017,-0.0031708805442474397,0.0,-0.1120351685384281,0.0,0.1120351685384281
10/06/2017,0.017494718477717636,0.05660509259036508,0.6181323155611431,2.0,1.3818676844388569
17/06/2017,0.0690053426360203,0.0,2.438131958740614,0.0,-2.438131958740614
24/06/2017,0.01629375565489253,0.0,0.5756992846140468,0.0,-0.5756992846140468
01/07/2017,0.004188619946590741,0.0,0.14799445614911683,0.0,-0.14799445614911683
08/07/2017,-0.030392252711180394,0.02830254629518254,-1.0738345728403083,1.0,2.0738345728403083
15/07/2017,0.022187870275768563,0.0,0.7839531483972955,0.0,-0.7839531483972955
22/07/2017,-0.0060292313966569915,0.0,-0.2130278786146971,0.0,0.2130278786146971
29/07/2017,0.0011047046971369903,0.0,0.03903198975863968,0.0,-0.03903198975863968
05/08/2017,0.013110845865570347,0.02830254629518254,0.46323909265372293,1.0,0.5367609073462771
12/08/2017,0.013635481066865258,0.0,0.4817757711498274,0.0,-0.4817757711498274
19/08/2017,0.026408908001422156,0.0,0.9330930060493283,0.0,-0.9330930060493283
26/08/2017,0.010127664824832782,0.05660509259036508,0.3578358187000525,2.0,1.6421641812999475
02/09/2017,0.01939327146112197,0.0,0.6852129578328067,0.0,-0.6852129578328067
09/09/2017,0.013690319118242675,0.0,0.4837133371485005,0.0,-0.4837133371485005
16/09/2017,-0.00412998219986078,0.02830254629518254,-0.14592263737640299,1.0,1.1459226373764029
23/09/2017,0.004287863022953933,0.02830254629518254,0.15150096313715009,1.0,0.8484990368628499
30/09/2017,0.025673339239960843,0.0,0.9071035154293089,0.0,-0.9071035154293089
07/10/2017,0.01691319245787166,0.0,0.597585541649675,0.0,-0.597585541649675
14/10/2017,0.0010469736413418465,0.02830254629518254,0.0369922066524472,1.0,0.9630077933475528
21/10/2017,0.008254898239842967,0.02830254629518254,0.291666274608234,1.0,0.708333725391766
28/10/2017,0.019896187265721173,0.0,0.702982235527966,0.0,-0.702982235527966
04/11/2017,0.01159152878852528,0.0,0.40955780683585735,0.0,-0.40955780683585735
11/11/2017,0.0123589162938183,0.0,0.43667153354049804,0.0,-0.43667153354049804
18/11/2017,0.005733060328626639,0.0,0.202563411391804,0.0,-0.202563411391804
25/11/2017,0.001866314201505648,0.0,0.06594156518784032,0.0,-0.06594156518784032
02/12/2017,-8.236292486428227e-05,0.08490763888554761,-0.0029100888663965018,3.0,3.0029100888663964
09/12/2017,0.02454751060246472,0.0,0.8673251638366907,0.0,-0.8673251638366907
16/12/2017,0.04423253903789317,0.0,1.5628466278817508,0.0,-1.5628466278817508
23/12/2017,0.04857206067441555,0.0,1.7161728194993942,0.0,-1.7161728194993942
