Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.6189921235799646,0.09123821796901511,-94.98091833690216,14.0,108.98091833690216
09/01/2017,-0.08187305692109195,0.09123821796901511,-12.562967826536786,14.0,26.562967826536784
16/01/2017,0.3668916951651731,0.09123821796901511,56.29750171202155,14.0,-42.29750171202155
23/01/2017,0.6419350811783529,0.10427224910744584,98.50138830581932,16.0,-82.50138830581932
30/01/2017,0.18779226198650353,0.5800143856601675,28.815684110620182,89.0,60.18431588937982
06/02/2017,0.6614174330940896,0.5800143856601675,101.49084746988304,89.0,-12.490847469883036
13/02/2017,0.24434533182655394,0.5800143856601675,37.4934399390997,89.0,51.5065600609003
20/02/2017,0.5755616749067486,0.4301230275682141,88.31675615837834,66.0,-22.31675615837834
27/02/2017,0.4776487868890762,0.4301230275682141,73.29256495033724,66.0,-7.292564950337237
06/03/2017,0.5242545056826173,0.4301230275682141,80.4439547695812,66.0,-14.443954769581197
13/03/2017,-0.051147810941805316,0.5018101988295831,-7.848348741625517,77.0,84.84834874162551
20/03/2017,0.8045727479524475,0.5083272143987985,123.45723888600689,78.0,-45.45723888600689
27/03/2017,0.5144168282112924,0.7038376814752594,78.93441756396281,107.99999999999999,29.065582436037175
03/04/2017,1.304789518897887,0.7038376814752594,200.21273618884126,107.99999999999999,-92.21273618884128
10/04/2017,0.627029201306599,0.7103546970444748,96.2141634690144,109.0,12.785836530985605
17/04/2017,0.7945051658995564,0.17595942036881485,121.91242409371951,26.999999999999996,-94.91242409371951
24/04/2017,-0.297519751936925,0.17595942036881485,-45.65276065049292,26.999999999999996,72.65276065049292
01/05/2017,0.1416776849000344,0.17595942036881485,21.739657270312783,26.999999999999996,5.260342729687213
08/05/2017,-0.37558325731918657,0.17595942036881485,-57.6311738602162,26.999999999999996,84.6311738602162
15/05/2017,0.7132089309747178,0.26719763833782995,109.43796641268216,40.99999999999999,-68.43796641268216
22/05/2017,-0.1192301066200388,0.26719763833782995,-18.295200518355344,40.99999999999999,59.29520051835534
29/05/2017,0.9067907970867084,0.26719763833782995,139.14203325984752,40.99999999999999,-98.14203325984752
05/06/2017,-0.21022386500630846,0.26719763833782995,-32.257689547244546,40.99999999999999,73.25768954724454
12/06/2017,0.3328247421325182,0.26719763833782995,51.07011615941093,40.99999999999999,-10.070116159410937
19/06/2017,0.0804680203910001,0.2997827161839068,12.347372740846202,46.0,33.652627259153796
26/06/2017,0.8482601721865822,0.22157852935332242,130.16083254327884,34.0,-96.16083254327884
03/07/2017,-0.31606015782691244,0.22157852935332242,-48.49768340586693,34.0,82.49768340586692
10/07/2017,0.9168364106829493,0.22157852935332242,140.68347711394748,34.0,-106.68347711394748
17/07/2017,0.03880784280270205,0.22157852935332242,5.954848870703931,34.0,28.04515112929607
24/07/2017,-0.16803098693575574,0.22157852935332242,-25.783425733933964,34.0,59.78342573393397
31/07/2017,-0.37839379991003286,0.22157852935332242,-58.062436078481035,34.0,92.06243607848103
07/08/2017,1.5130534577724353,0.5604633389525214,232.1696859095587,86.0,-146.1696859095587
14/08/2017,-0.3422755156140084,1.1209266779050429,-52.52028508736824,172.0,224.52028508736822
21/08/2017,1.7135589449912634,0.14337434252273804,262.9361441279436,22.0,-240.93614412794358
28/08/2017,0.12438606216211845,0.14337434252273804,19.086353383853318,22.0,2.913646616146682
04/09/2017,0.4219089893230012,0.32585077846076826,64.73960125490358,50.0,-14.739601254903576
11/09/2017,-0.6201429808078717,0.32585077846076826,-95.15751101428404,50.0,145.15751101428404
18/09/2017,0.7459624132073467,0.32585077846076826,114.46380713452231,50.0,-64.46380713452231
25/09/2017,-0.118347717926094,0.01303403113843073,-18.159802852878993,2.0,20.159802852878993
02/10/2017,1.0130478042914155,0.01303403113843073,155.44658341415996,2.0,-153.44658341415996
09/10/2017,-0.515908908687335,0.01303403113843073,-79.1633690618065,2.0,81.1633690618065
16/10/2017,0.16717691797214698,0.1303403113843073,25.652373574469568,20.0,-5.652373574469568
23/10/2017,-0.8482016091351432,0.13685732695352268,-130.1518463668892,21.0,151.1518463668892
30/10/2017,0.7772740201452291,0.058653140122938284,119.268400065954,9.0,-110.268400065954
06/11/2017,0.059159799567579385,0.058653140122938284,9.077744089953448,9.0,-0.07774408995344828
13/11/2017,0.6896342678767964,0.006517015569215365,105.82056472819305,1.0,-104.82056472819305
20/11/2017,-0.7538519776218802,0.15640837366116878,-115.67441716464126,24.0,139.67441716464126
27/11/2017,0.08234039415009176,0.12382329581509194,12.63467813995193,19.0,6.36532186004807
04/12/2017,-0.5071061567101303,0.19551046707646094,-77.81263545012288,29.999999999999996,107.81263545012288
11/12/2017,0.7761638703953401,0.006517015569215365,119.09805372596165,1.0,-118.09805372596165
18/12/2017,0.5697649359552054,0.019551046707646097,87.42727862223043,3.0,-84.42727862223043
25/12/2017,0.619874712250075,0.36495287187606046,95.11634668761526,56.0,-39.11634668761526
