Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1606554188389623,0.047683192866594344,3.369225280036008,0.9999999999999999,2.369225280036008
07/01/2017,0.31054219703267133,0.0,6.512613320619925,0.0,6.512613320619925
14/01/2017,0.36822855645361674,0.0,7.722397228806137,0.0,7.722397228806137
21/01/2017,0.036546036754289524,0.09536638573318869,0.7664343463017713,1.9999999999999998,-1.2335656536982285
28/01/2017,0.15354367067678404,0.047683192866594344,3.2200794755158455,0.9999999999999999,2.2200794755158455
04/02/2017,0.28485380198684107,0.047683192866594344,5.973882721817534,0.9999999999999999,4.973882721817534
11/02/2017,0.15320670898801986,0.0,3.2130127992195057,0.0,3.2130127992195057
18/02/2017,0.09433444018945075,0.09536638573318869,1.9783582960431139,1.9999999999999998,-0.021641703956885916
25/02/2017,0.6534203061450632,0.0,13.703367305397729,0.0,13.703367305397729
04/03/2017,-0.011810163624178999,0.047683192866594344,-0.24767979898537593,0.9999999999999999,-1.2476797989853758
11/03/2017,-0.0872091155130652,0.0,-1.8289277682611251,0.0,-1.8289277682611251
18/03/2017,0.6011821313116736,0.09536638573318869,12.607841362335591,1.9999999999999998,10.607841362335591
25/03/2017,0.3469194047315865,0.0,7.275507026179649,0.0,7.275507026179649
01/04/2017,-0.17435497572220202,0.09536638573318869,-3.65652896210209,1.9999999999999998,-5.65652896210209
08/04/2017,-0.18259484643032883,0.0,-3.8293334706252486,0.0,-3.8293334706252486
15/04/2017,-0.20833010066295482,0.0,-4.369046788578323,0.0,-4.369046788578323
22/04/2017,0.283653327710321,0.0,5.948706675408924,0.0,5.948706675408924
29/04/2017,-0.015610933480452116,0.0,-0.32738859421867167,0.0,-0.32738859421867167
06/05/2017,0.15262002982744616,0.0,3.200709110533744,0.0,3.200709110533744
13/05/2017,0.3810329342234018,0.0,7.990927438299626,0.0,7.990927438299626
20/05/2017,-0.10266169346613446,0.0,-2.1529953699484055,0.0,-2.1529953699484055
27/05/2017,-0.08081290265408209,0.0,-1.694787991235746,0.0,-1.694787991235746
03/06/2017,0.08327833906013243,0.0,1.7464925071843325,0.0,1.7464925071843325
10/06/2017,0.07179178165773477,0.0,1.5055992969805991,0.0,1.5055992969805991
17/06/2017,0.2541306195995128,0.0,5.329563821586082,0.0,5.329563821586082
24/06/2017,-0.014972358172031922,0.0,-0.31399655249431047,0.0,-0.31399655249431047
01/07/2017,0.06421740466800052,0.0,1.34675135634614,0.0,1.34675135634614
08/07/2017,-0.12994653685567434,0.047683192866594344,-2.7252062843029883,0.9999999999999999,-3.7252062843029883
15/07/2017,0.2995865141680861,0.0,6.282853478504561,0.0,6.282853478504561
22/07/2017,-0.04228086081996407,0.0,-0.8867036429010815,0.0,-0.8867036429010815
29/07/2017,0.047781931726910976,0.0,1.0020707266938453,0.0,1.0020707266938453
05/08/2017,0.09087411896228516,0.14304957859978304,1.9057893043473038,3.0,-1.0942106956526962
12/08/2017,0.06524653513620342,0.0,1.368334023242674,0.0,1.368334023242674
19/08/2017,0.016983483688351064,0.0,0.35617337404117644,0.0,0.35617337404117644
26/08/2017,-0.0575618681466284,0.0,-1.2071731083040542,0.0,-1.2071731083040542
02/09/2017,0.1857628257890942,0.0,3.895771541742436,0.0,3.895771541742436
09/09/2017,0.02316233239313651,0.0,0.4857546443657606,0.0,0.4857546443657606
16/09/2017,-0.01991542019724813,0.0,-0.4176612135216385,0.0,-0.4176612135216385
23/09/2017,-0.008336201880599303,0.0,-0.17482474178945845,0.0,-0.17482474178945845
30/09/2017,-0.01926106231708314,0.0,-0.4039381836482883,0.0,-0.4039381836482883
07/10/2017,0.045353751008438005,0.0,0.9511475277112097,0.0,0.9511475277112097
14/10/2017,-0.004697941153570456,0.0,-0.0985240473873912,0.0,-0.0985240473873912
21/10/2017,-0.012717522664950295,0.0,-0.26670870594867135,0.0,-0.26670870594867135
28/10/2017,-0.030196115610158086,0.0,-0.6332653875473329,0.0,-0.6332653875473329
04/11/2017,0.05321636119160607,0.0,1.1160402228200645,0.0,1.1160402228200645
11/11/2017,0.045509771054550015,0.0,0.9544195411132593,0.0,0.9544195411132593
18/11/2017,0.022633005573398285,0.0,0.47465373463391547,0.0,0.47465373463391547
25/11/2017,-0.012324185482218964,0.0,-0.2584597368867256,0.0,-0.2584597368867256
02/12/2017,0.00814397742857869,0.0,0.17079345863779513,0.0,0.17079345863779513
09/12/2017,-0.02196144944785887,0.0,-0.46057002745813425,0.0,-0.46057002745813425
16/12/2017,-0.018591366757306077,0.0,-0.38989349579253374,0.0,-0.38989349579253374
23/12/2017,-0.01068740999489251,0.0,-0.224133690560387,0.0,-0.224133690560387
